2024-01-02,2858.08,2885.79,2894.62,2857.60,1010556,804865716.00,1.29,0.87,24.82,0.65
2024-01-03,2881.27,2894.23,2905.27,2876.20,1176294,984064146.00,1.01,0.29,8.44,0.75
2024-01-04,2892.48,2916.54,2931.94,2892.48,1142957,992069060.00,1.36,0.77,22.31,0.73
2024-01-05,2915.47,2902.64,2943.22,2895.50,1661592,1346599754.00,1.64,-0.48,-13.90,1.06
2024-01-08,2902.04,2871.70,2902.04,2870.52,1275883,1028046018.00,1.09,-1.07,-30.94,0.82
2024-01-09,2869.72,2890.73,2900.19,2864.07,955518,758157119.00,1.26,0.66,19.03,0.61
2024-01-10,2878.15,2871.61,2889.09,2854.79,805608,658034009.00,1.19,-0.66,-19.12,0.52
2024-01-11,2877.17,2894.47,2903.28,2867.38,968722,807782353.00,1.25,0.80,22.86,0.62
2024-01-12,2887.04,2879.09,2919.75,2879.09,921563,744051825.00,1.40,-0.53,-15.38,0.59
2024-01-15,2871.67,2896.96,2906.43,2868.23,963340,800360251.00,1.33,0.62,17.87,0.62
2024-01-16,2878.90,2864.36,2885.74,2825.98,1060136,889732977.00,2.06,-1.13,-32.60,0.68
2024-01-17,2856.11,2799.87,2870.98,2799.87,996371,771422191.00,2.48,-2.25,-64.49,0.64
2024-01-18,2791.06,2740.34,2791.06,2671.41,1566188,1127388685.00,4.27,-2.13,-59.53,1.00
2024-01-19,2738.38,2719.57,2758.03,2709.52,879185,690805386.00,1.77,-0.76,-20.77,0.56
2024-01-22,2716.33,2573.84,2716.33,2555.38,1368494,999574998.00,5.92,-5.36,-145.73,0.88
2024-01-23,2572.11,2585.32,2594.34,2526.46,1188359,853601405.00,2.64,0.45,11.48,0.76
2024-01-24,2597.69,2674.08,2675.72,2564.70,1271851,975413819.00,4.29,3.43,88.76,0.81
2024-01-25,2681.61,2787.11,2787.33,2677.53,1703720,1427904735.00,4.11,4.23,113.03,1.09
2024-01-26,2778.64,2855.59,2871.78,2778.64,1823386,1645839007.00,3.34,2.46,68.48,1.17
2024-01-29,2878.39,2778.45,2878.39,2774.86,1771318,1624099968.00,3.63,-2.70,-77.14,1.13
2024-01-30,2756.24,2686.54,2756.24,2682.52,1358368,1061710616.00,2.65,-3.31,-91.91,0.87
2024-01-31,2655.72,2547.31,2657.15,2546.04,1732974,1350372028.00,4.14,-5.18,-139.23,1.11
2024-02-01,2507.85,2482.96,2518.02,2445.56,1541714,1120210753.00,2.84,-2.53,-64.35,0.99
2024-02-02,2483.15,2415.86,2511.33,2340.92,1849152,1313683830.00,6.86,-2.70,-67.10,1.18
2024-02-05,2394.35,2268.07,2394.35,2242.54,2287188,1484215319.00,6.28,-6.12,-147.79,1.46
2024-02-06,2161.05,2255.61,2307.80,2141.94,2407286,1595117432.00,7.31,-0.55,-12.46,1.54
2024-02-07,2274.04,2240.42,2274.04,2216.84,2853029,1906315403.00,2.54,-0.67,-15.19,1.82
2024-02-08,2227.88,2334.44,2341.56,2197.75,2949369,1998275741.00,6.42,4.20,94.02,1.89
2024-02-19,2361.83,2384.23,2402.35,2351.68,2203420,1541060195.00,2.17,2.13,49.79,1.41
2024-02-20,2387.81,2418.98,2426.04,2358.78,1409554,1046775399.00,2.82,1.46,34.75,0.90
2024-02-21,2405.36,2471.88,2516.56,2402.87,1894988,1411331387.00,4.70,2.19,52.90,1.21
2024-02-22,2469.32,2502.48,2502.48,2448.54,1299547,966378736.00,2.18,1.24,30.60,0.83
2024-02-23,2518.60,2565.88,2570.38,2500.48,1409478,1059418992.00,2.79,2.53,63.40,0.90
2024-02-26,2595.66,2602.07,2640.20,2585.87,1630748,1230903791.00,2.12,1.41,36.19,1.04
2024-02-27,2605.96,2667.99,2669.20,2603.24,1535886,1151528115.00,2.53,2.53,65.92,0.98
2024-02-28,2678.70,2558.53,2720.79,2557.55,2284712,1754793302.00,6.12,-4.10,-109.46,1.46
2024-02-29,2512.47,2616.49,2616.49,2512.47,1647521,1248749737.00,4.07,2.27,57.96,1.05
2024-03-01,2635.74,2611.84,2642.61,2587.46,1592820,1203130614.00,2.11,-0.18,-4.65,1.02
2024-03-04,2620.42,2582.38,2620.42,2545.49,1699914,1307868301.00,2.87,-1.13,-29.46,1.09
2024-03-05,2564.94,2514.67,2564.94,2511.67,1383492,1030089456.00,2.06,-2.62,-67.71,0.88
2024-03-06,2506.70,2541.73,2557.93,2506.70,1141850,846738086.00,2.04,1.08,27.06,0.73
2024-03-07,2546.73,2539.07,2586.24,2539.07,1237957,905621522.00,1.86,-0.10,-2.66,0.79
2024-03-08,2537.41,2552.58,2553.34,2528.07,1033140,766940080.00,1.00,0.53,13.51,0.66
2024-03-11,2557.60,2588.15,2588.15,2555.97,1466739,1135251782.00,1.26,1.39,35.57,0.94
2024-03-12,2592.16,2607.80,2607.80,2564.90,1449107,1125030558.00,1.66,0.76,19.65,0.93
2024-03-13,2602.96,2593.86,2609.31,2572.60,1257445,916398588.00,1.41,-0.53,-13.94,0.80
2024-03-14,2593.32,2584.65,2613.88,2558.39,1390053,1115624783.00,2.14,-0.36,-9.21,0.89
