2019-01-02,1782.38,1774.01,1785.10,1768.63,479782,322850144.00,0.93,-0.20,-3.64,0.31
2019-01-03,1768.15,1771.28,1788.82,1767.32,426919,282023229.00,1.21,-0.15,-2.73,0.27
2019-01-04,1759.95,1813.14,1813.14,1754.98,671497,435572087.00,3.28,2.36,41.86,0.43
2019-01-07,1820.61,1837.46,1837.85,1813.87,637789,426369731.00,1.32,1.34,24.32,0.41
2019-01-08,1835.66,1828.98,1835.66,1824.40,431026,284106775.00,0.61,-0.46,-8.48,0.28
2019-01-09,1833.61,1837.03,1859.48,1832.60,548483,389989655.00,1.47,0.44,8.05,0.35
2019-01-10,1833.56,1836.93,1847.81,1830.35,400127,290542497.00,0.95,-0.01,-0.10,0.26
2019-01-11,1839.30,1847.86,1851.80,1836.43,338882,248052563.00,0.84,0.60,10.93,0.22
2019-01-14,1856.15,1850.83,1867.09,1848.37,400159,295157893.00,1.01,0.16,2.97,0.26
2019-01-15,1844.18,1859.21,1860.98,1839.35,414989,298027376.00,1.17,0.45,8.38,0.27
2019-01-16,1857.79,1855.66,1862.96,1851.10,386653,276520836.00,0.64,-0.19,-3.55,0.25
2019-01-17,1857.37,1834.57,1858.42,1833.06,366034,269100504.00,1.37,-1.14,-21.09,0.23
2019-01-18,1838.41,1838.95,1850.00,1832.15,415278,307553028.00,0.97,0.24,4.38,0.27
2019-01-21,1840.53,1855.18,1858.32,1840.53,481752,326271351.00,0.97,0.88,16.23,0.31
2019-01-22,1850.78,1832.09,1853.47,1827.98,401809,272322422.00,1.37,-1.24,-23.09,0.26
2019-01-23,1829.12,1819.98,1833.99,1816.96,307358,203249733.00,0.93,-0.66,-12.11,0.20
2019-01-24,1820.26,1815.61,1822.85,1803.03,333598,212771871.00,1.09,-0.24,-4.37,0.21
2019-01-25,1820.73,1806.49,1823.32,1806.45,457754,294276992.00,0.93,-0.50,-9.12,0.29
2019-01-28,1814.45,1799.77,1818.81,1797.03,379116,244029827.00,1.21,-0.37,-6.72,0.24
2019-01-29,1796.61,1770.12,1801.57,1745.35,578990,383691701.00,3.12,-1.65,-29.65,0.37
2019-01-30,1766.46,1773.32,1790.00,1764.67,495578,353959636.00,1.43,0.18,3.20,0.32
2019-01-31,1773.27,1739.71,1780.79,1736.88,485174,323524482.00,2.48,-1.90,-33.61,0.31
2019-02-01,1753.79,1771.32,1773.65,1753.79,499511,331738338.00,1.14,1.82,31.61,0.32
2019-02-11,1777.42,1813.79,1813.79,1777.42,648452,420271652.00,2.05,2.40,42.47,0.41
2019-02-12,1812.31,1833.82,1843.05,1812.31,583378,385440347.00,1.69,1.10,20.03,0.37
2019-02-13,1836.50,1863.10,1867.05,1833.53,862975,570542109.00,1.83,1.60,29.28,0.55
2019-02-14,1864.94,1861.26,1869.70,1850.63,779246,526567120.00,1.02,-0.10,-1.84,0.50
2019-02-15,1862.76,1877.49,1889.26,1857.07,711032,481926319.00,1.73,0.87,16.23,0.45
2019-02-18,1890.59,1926.96,1926.96,1890.59,955738,648911970.00,1.94,2.63,49.47,0.61
2019-02-19,1923.46,1926.97,1950.38,1906.98,959404,689980825.00,2.25,0.00,0.01,0.61
2019-02-20,1922.54,1928.91,1929.04,1906.81,628639,429301098.00,1.15,0.10,1.94,0.40
2019-02-21,1928.84,1911.61,1941.58,1906.50,818552,562951490.00,1.82,-0.90,-17.30,0.52
2019-02-22,1912.14,1953.16,1953.21,1905.94,1333726,915598398.00,2.47,2.17,41.55,0.85
2019-02-25,1971.51,2058.18,2064.84,1968.12,2337349,1655472978.00,4.95,5.38,105.02,1.50
2019-02-26,2063.33,2046.80,2089.59,2041.20,2187981,1596635638.00,2.35,-0.55,-11.38,1.40
2019-02-27,2046.62,2064.93,2097.67,2046.62,1814409,1336289023.00,2.49,0.89,18.13,1.16
2019-02-28,2066.57,2075.02,2089.49,2062.06,1175210,915573937.00,1.33,0.49,10.09,0.75
2019-03-01,2074.72,2111.14,2111.14,2054.41,1101772,893090047.00,2.73,1.74,36.12,0.70
2019-03-04,2124.60,2147.70,2185.33,2121.86,1925761,1546145979.00,3.01,1.73,36.56,1.23
2019-03-05,2146.03,2176.85,2176.85,2129.28,1330841,1066787015.00,2.21,1.36,29.15,0.85
2019-03-06,2181.08,2210.59,2210.65,2151.43,2040583,1625578669.00,2.72,1.55,33.74,1.31
2019-03-07,2203.91,2262.40,2262.82,2189.87,2356564,1905044160.00,3.30,2.34,51.81,1.51
2019-03-08,2213.19,2139.54,2244.17,2139.54,2626723,2029325931.00,4.62,-5.43,-122.86,1.68
2019-03-11,2146.91,2214.28,2214.62,2144.15,1812689,1452459688.00,3.29,3.49,74.74,1.16
2019-03-12,2228.81,2255.13,2278.33,2218.76,2031561,1728986925.00,2.69,1.84,40.85,1.30
2019-03-13,2247.74,2234.85,2277.31,2218.37,1590274,1340185986.00,2.61,-0.90,-20.28,1.02
2019-03-14,2233.61,2166.83,2244.48,2153.52,1686045,1386754462.00,4.07,-3.04,-68.02,1.08
2019-03-15,2177.03,2199.70,2233.63,2177.03,1310580,1119382108.00,2.61,1.52,32.87,0.84
2019-03-18,2211.01,2260.47,2262.52,2193.11,1641653,1346870409.00,3.16,2.76,60.77,1.05
2019-03-19,2265.93,2260.30,2275.76,2230.66,2371129,1996941693.00,2.00,-0.01,-0.17,1.52
2019-03-20,2254.29,2263.80,2269.53,2225.05,1871465,1597550424.00,1.97,0.15,3.50,1.20
