2015-01-05,1873.36,1902.59,1907.51,1864.13,1947803,2157443175.00,2.32,1.72,32.22,1.25
2015-01-06,1881.74,1895.31,1895.31,1855.68,1619525,1776547100.00,2.08,-0.38,-7.28,1.04
2015-01-07,1888.98,1896.70,1901.48,1878.61,1306478,1456192049.00,1.21,0.07,1.39,0.84
2015-01-08,1897.10,1875.22,1897.10,1857.29,1536314,1685583366.00,2.10,-1.13,-21.48,0.98
2015-01-09,1869.43,1870.46,1895.56,1866.63,1223979,1337674953.00,1.54,-0.25,-4.76,0.78
2015-01-12,1872.94,1880.21,1892.11,1868.62,1827060,2063737074.00,1.26,0.52,9.75,1.17
2015-01-13,1867.69,1891.51,1896.72,1867.69,1039605,1155247474.00,1.54,0.60,11.30,0.66
2015-01-14,1883.32,1933.35,1933.35,1881.47,1087675,1239240992.00,2.74,2.21,41.84,0.70
2015-01-15,1938.99,1950.40,1963.75,1928.23,1188250,1352261319.00,1.84,0.88,17.05,0.76
2015-01-16,1944.34,2011.85,2019.73,1942.96,1722151,1983446822.00,3.94,3.15,61.45,1.10
2015-01-19,1977.44,2005.48,2059.53,1936.91,2620783,3094638853.00,6.09,-0.32,-6.37,1.68
2015-01-20,2031.00,2106.48,2106.48,1999.10,2487916,3072084838.00,5.35,5.04,101.00,1.59
2015-01-21,2095.65,2154.91,2167.09,2089.23,2955567,3734339745.00,3.70,2.30,48.43,1.89
2015-01-22,2152.35,2229.67,2236.66,2146.63,2179122,2890255764.00,4.18,3.47,74.76,1.39
2015-01-23,2243.88,2194.79,2247.02,2180.68,2018594,2643619269.00,2.98,-1.56,-34.88,1.29
2015-01-26,2192.61,2290.17,2299.71,2192.61,2032652,2577807977.00,4.88,4.35,95.38,1.30
2015-01-27,2276.33,2308.70,2328.09,2259.62,1786102,2281500457.00,2.99,0.81,18.53,1.14
2015-01-28,2294.40,2273.03,2317.29,2273.03,1584935,2021345973.00,1.92,-1.55,-35.67,1.01
2015-01-29,2248.81,2266.61,2286.01,2231.74,1217041,1583850691.00,2.39,-0.28,-6.42,0.78
2015-01-30,2279.09,2307.13,2316.58,2277.00,1487501,2092816778.00,1.75,1.79,40.52,0.95
2015-02-02,2283.94,2300.34,2338.57,2278.38,1457444,1908401084.00,2.61,-0.29,-6.79,0.93
2015-02-03,2313.23,2411.08,2413.31,2313.23,1218253,1495464744.00,4.35,4.81,110.74,0.78
2015-02-04,2427.26,2387.40,2427.61,2376.18,1335652,1711606176.00,2.13,-0.98,-23.68,0.85
2015-02-05,2414.21,2392.59,2425.03,2369.91,1474374,1874061583.00,2.31,0.22,5.19,0.94
2015-02-06,2375.52,2333.04,2382.61,2316.12,1169620,1373512901.00,2.78,-2.49,-59.55,0.75
2015-02-09,2328.16,2282.72,2339.03,2270.01,822196,1008878827.00,2.96,-2.16,-50.32,0.53
2015-02-10,2281.83,2326.61,2326.61,2272.57,822904,959414793.00,2.37,1.92,43.89,0.53
2015-02-11,2328.71,2404.93,2407.64,2323.52,1488685,1800729885.00,3.62,3.37,78.32,0.95
2015-02-12,2396.32,2399.50,2409.20,2386.63,1004394,1245221919.00,0.94,-0.23,-5.43,0.64
2015-02-13,2443.42,2449.97,2465.79,2438.17,1152402,1413809136.00,1.15,2.10,50.47,0.74
2015-02-16,2481.97,2509.41,2509.41,2478.95,1037565,1254633644.00,1.24,2.43,59.44,0.66
2015-02-17,2572.34,2629.25,2632.42,2568.40,1658586,2078291875.00,2.55,4.78,119.84,1.06
2015-02-25,2702.25,2704.50,2720.20,2684.25,1888603,2730357991.00,1.37,2.86,75.25,1.21
2015-02-26,2719.08,2689.58,2731.03,2679.35,3249793,4523141138.00,1.91,-0.55,-14.92,2.08
2015-02-27,2676.27,2759.58,2759.58,2674.12,2168649,3121630640.00,3.18,2.60,70.00,1.39
2015-03-02,2799.09,2856.54,2869.87,2778.95,2639413,4037522381.00,3.29,3.51,96.96,1.69
2015-03-03,2878.27,2928.44,2957.45,2862.09,2564707,3747712502.00,3.34,2.52,71.90,1.64
2015-03-04,2980.88,2976.99,3001.17,2956.38,1782467,2689524269.00,1.53,1.66,48.55,1.14
2015-03-05,2988.59,2993.88,3002.20,2936.85,1962410,3558366078.00,2.20,0.57,16.89,1.26
2015-03-06,2996.83,3051.53,3074.89,2996.83,1767186,3091117689.00,2.61,1.93,57.65,1.13
2015-03-09,3048.00,3075.96,3088.66,2997.88,2556323,4122882916.00,2.97,0.80,24.43,1.64
2015-03-10,3073.46,3137.33,3155.40,3052.03,3209712,4715031891.00,3.36,2.00,61.37,2.05
2015-03-11,3124.46,3085.73,3139.79,3085.73,2093454,3379868387.00,1.72,-1.64,-51.60,1.34
2015-03-12,3063.87,3073.96,3073.96,3004.31,2202229,3607092632.00,2.26,-0.38,-11.77,1.41
