2014-01-02,1073.55,1073.55,1073.55,1073.55,368710,272367294.00,0.00,-0.43,-4.66,0.24
2014-01-03,1062.53,1062.53,1062.53,1062.53,474113,346950529.00,0.00,-1.03,-11.02,0.30
2014-01-06,1037.43,1037.43,1037.43,1037.43,397300,277606651.00,0.00,-2.36,-25.10,0.25
2014-01-07,1042.01,1042.01,1042.01,1042.01,302958,226127113.00,0.00,0.44,4.58,0.19
2014-01-08,1044.60,1044.60,1044.60,1044.60,350324,259757836.00,0.00,0.25,2.59,0.22
2014-01-09,1032.39,1032.39,1032.39,1032.39,387592,277610863.00,0.00,-1.17,-12.21,0.25
2014-01-10,1029.51,1029.51,1029.51,1029.51,322067,228047716.00,0.00,-0.28,-2.88,0.21
2014-01-13,1027.85,1027.85,1027.85,1027.85,402028,289112673.00,0.00,-0.16,-1.66,0.26
2014-01-14,1030.42,1030.42,1030.42,1030.42,474204,330305451.00,0.00,0.25,2.57,0.30
2014-01-15,1026.15,1026.15,1026.15,1026.15,376511,264055462.00,0.00,-0.41,-4.27,0.24
2014-01-16,1020.47,1020.47,1020.47,1020.47,705987,492944699.00,0.00,-0.55,-5.68,0.45
2014-01-17,996.69,996.69,996.69,996.69,972981,596976760.00,0.00,-2.33,-23.78,0.62
2014-01-20,998.75,998.75,998.75,998.75,414356,291188773.00,0.00,0.21,2.06,0.27
2014-01-21,1011.49,1011.49,1011.49,1011.49,450220,314812374.00,0.00,1.28,12.74,0.29
2014-01-22,1036.41,1036.41,1036.41,1036.41,811240,620031313.00,0.00,2.46,24.92,0.52
2014-01-23,1044.83,1044.83,1044.83,1044.83,732992,564594500.00,0.00,0.81,8.42,0.47
2014-01-24,1064.48,1064.48,1064.48,1064.48,876244,720075312.00,0.00,1.88,19.65,0.56
2014-01-27,1065.38,1065.38,1065.38,1065.38,860804,738944322.00,0.00,0.08,0.90,0.55
2014-01-28,1085.70,1085.70,1085.70,1085.70,503214,466115630.00,0.00,1.91,20.32,0.32
2014-01-29,1093.01,1093.01,1093.01,1093.01,531955,523439796.00,0.00,0.67,7.31,0.34
2014-01-30,1086.72,1086.72,1086.72,1086.72,457792,407080757.00,0.00,-0.58,-6.29,0.29
2014-02-07,1098.21,1098.21,1098.21,1098.21,371681,321588713.00,0.00,1.06,11.49,0.24
2014-02-10,1130.82,1130.82,1130.82,1130.82,810413,649175098.00,0.00,2.97,32.61,0.52
2014-02-11,1134.40,1134.40,1134.40,1134.40,1087782,837620029.00,0.00,0.32,3.58,0.70
2014-02-12,1144.45,1144.45,1144.45,1144.45,844486,673941975.00,0.00,0.89,10.05,0.54
2014-02-13,1150.14,1150.14,1150.14,1150.14,1148558,793089893.00,0.00,0.50,5.69,0.73
2014-02-14,1174.35,1174.35,1174.35,1174.35,869876,667411183.00,0.00,2.10,24.21,0.56
2014-02-17,1198.81,1198.81,1198.81,1198.81,1053547,923111102.00,0.00,2.08,24.46,0.67
2014-02-18,1218.04,1218.04,1218.04,1218.04,2127762,1681088246.00,0.00,1.60,19.23,1.36
2014-02-19,1235.35,1235.35,1235.35,1235.35,2199139,1608601344.00,0.00,1.42,17.31,1.41
