2017-01-03,3158.92,3207.15,3207.15,3155.54,956155,1100533820.00,1.64,1.72,54.22,0.61
2017-01-04,3202.78,3259.73,3260.81,3198.46,1463515,1688845201.00,1.94,1.64,52.58,0.94
2017-01-05,3259.22,3315.48,3336.43,3252.06,1586167,2024055685.00,2.59,1.71,55.75,1.01
2017-01-06,3304.84,3256.99,3304.84,3253.64,1075093,1408242339.00,1.54,-1.76,-58.49,0.69
2017-01-09,3257.30,3282.92,3284.27,3247.15,1193852,1433349957.00,1.14,0.80,25.93,0.76
2017-01-10,3281.29,3256.13,3281.29,3247.50,923255,1115993276.00,1.03,-0.82,-26.79,0.59
2017-01-11,3246.28,3233.84,3267.13,3232.35,762819,917402771.00,1.07,-0.68,-22.29,0.49
2017-01-12,3231.24,3182.34,3240.73,3178.48,734903,866658545.00,1.92,-1.59,-51.50,0.47
2017-01-13,3174.61,3116.63,3182.09,3116.63,858173,999035828.00,2.06,-2.06,-65.71,0.55
2017-01-16,3069.58,3018.88,3082.07,2920.33,1271341,1488079482.00,5.19,-3.14,-97.75,0.81
2017-01-17,2997.83,3021.29,3032.72,2962.86,610858,736474366.00,2.31,0.08,2.41,0.39
2017-01-18,3013.21,3067.95,3089.09,3004.66,771126,954932203.00,2.79,1.54,46.66,0.49
2017-01-19,3060.80,3066.86,3108.75,3058.12,732696,903509426.00,1.65,-0.04,-1.09,0.47
2017-01-20,3040.09,3107.86,3119.29,3040.09,798969,935111117.00,2.58,1.34,41.00,0.51
2017-01-23,3109.19,3143.58,3143.58,3109.19,772630,929824983.00,1.11,1.15,35.72,0.49
2017-01-24,3136.78,3127.27,3141.99,3121.05,543124,642313945.00,0.67,-0.52,-16.31,0.35
2017-01-25,3111.95,3148.66,3155.71,3110.43,707935,827676001.00,1.45,0.68,21.39,0.45
2017-01-26,3145.66,3160.74,3179.37,3145.66,642880,744050433.00,1.07,0.38,12.08,0.41
2017-02-03,3161.30,3134.79,3162.86,3132.40,442516,510004398.00,0.96,-0.82,-25.95,0.28
2017-02-06,3137.14,3166.82,3166.82,3119.93,817089,942322719.00,1.50,1.02,32.03,0.52
2017-02-07,3164.71,3178.46,3197.81,3150.75,1002506,1239760567.00,1.49,0.37,11.64,0.64
2017-02-08,3171.20,3193.16,3197.23,3144.31,770052,971556750.00,1.66,0.46,14.70,0.49
2017-02-09,3189.73,3207.98,3217.88,3182.58,1207232,1413933836.00,1.11,0.46,14.82,0.77
2017-02-10,3209.70,3212.27,3242.24,3209.51,1645656,1903113445.00,1.02,0.13,4.29,1.05
2017-02-13,3197.26,3254.91,3277.76,3196.62,1555773,1891382429.00,2.53,1.33,42.64,1.00
2017-02-14,3249.42,3267.65,3276.04,3236.63,1150935,1456251815.00,1.21,0.39,12.74,0.74
2017-02-15,3251.85,3226.72,3292.18,3222.37,1509887,1900516818.00,2.14,-1.25,-40.93,0.97
2017-02-16,3220.14,3231.16,3262.61,3203.47,1242759,1477334985.00,1.83,0.14,4.44,0.79
2017-02-17,3233.02,3218.15,3248.03,3201.68,1274009,1588999855.00,1.43,-0.40,-13.01,0.81
2017-02-20,3223.06,3288.99,3288.99,3223.06,1386990,1582777280.00,2.05,2.20,70.84,0.89
2017-02-21,3287.78,3301.01,3302.32,3275.28,1290591,1488217160.00,0.82,0.37,12.02,0.83
2017-02-22,3297.17,3351.17,3352.41,3283.80,2019319,2318605394.00,2.08,1.52,50.16,1.29
2017-02-23,3343.62,3316.54,3343.62,3292.24,1439691,1727273916.00,1.53,-1.03,-34.63,0.92
2017-02-24,3311.43,3317.72,3322.64,3288.49,965300,1167443055.00,1.03,0.04,1.18,0.62
2017-02-27,3320.87,3311.68,3345.63,3306.85,1099210,1342058940.00,1.17,-0.18,-6.04,0.70
2017-02-28,3306.53,3358.69,3358.69,3306.53,953778,1218986384.00,1.58,1.42,47.01,0.61
2017-03-01,3352.43,3329.74,3353.12,3328.37,923358,1126644615.00,0.74,-0.86,-28.95,0.59
2017-03-02,3340.45,3278.65,3340.45,3275.35,964306,1150026313.00,1.96,-1.53,-51.09,0.62
2017-03-03,3267.56,3269.12,3274.66,3241.81,765165,909382817.00,1.00,-0.29,-9.53,0.49
2017-03-06,3262.52,3296.88,3298.57,3261.08,660951,789655220.00,1.15,0.85,27.76,0.42
2017-03-07,3295.40,3276.14,3295.40,3257.48,719036,860862111.00,1.15,-0.63,-20.74,0.46
2017-03-08,3275.34,3271.24,3286.55,3262.91,611945,729649951.00,0.72,-0.15,-4.90,0.39
2017-03-09,3268.02,3229.52,3268.02,3217.48,784698,890145913.00,1.54,-1.28,-41.72,0.50
2017-03-10,3225.07,3215.59,3236.83,3214.12,469416,550365439.00,0.70,-0.43,-13.93,0.30
2017-03-13,3223.20,3253.71,3254.08,3200.31,690320,825568873.00,1.67,1.19,38.12,0.44
2017-03-14,3253.43,3239.95,3256.30,3222.22,689867,823081006.00,1.05,-0.42,-13.76,0.44
2017-03-15,3234.71,3220.68,3234.71,3215.13,549616,653375341.00,0.60,-0.59,-19.27,0.35
2017-03-16,3220.87,3248.95,3259.84,3220.87,807909,905968514.00,1.21,0.88,28.27,0.52
2017-03-17,3287.92,3235.35,3293.62,3234.77,818845,1179333033.00,1.81,-0.42,-13.60,0.52
2017-03-20,3219.34,3216.91,3236.81,3182.98,599327,812983339.00,1.66,-0.57,-18.44,0.38
2017-03-21,3218.93,3222.23,3230.46,3200.64,735597,860756467.00,0.93,0.17,5.32,0.47
2017-03-22,3210.30,3191.55,3210.30,3171.15,1216752,1411345606.00,1.21,-0.95,-30.68,0.78
2017-03-23,3191.51,3193.64,3203.40,3155.75,821928,938439433.00,1.49,0.07,2.09,0.53
2017-03-24,3188.99,3242.53,3242.53,3188.99,1215832,1393757677.00,1.68,1.53,48.89,0.78
2017-03-27,3244.79,3245.29,3268.83,3241.86,1384905,1514089821.00,0.83,0.09,2.76,0.89
2017-03-28,3241.53,3223.36,3241.53,3218.49,796488,896807664.00,0.71,-0.68,-21.93,0.51
2017-03-29,3224.92,3223.98,3252.50,3186.81,1292396,1443616757.00,2.04,0.02,0.62,0.83
2017-03-30,3214.48,3162.28,3219.76,3158.97,1586093,1787520852.00,1.89,-1.91,-61.70,1.01
2017-03-31,3162.50,3135.10,3178.41,3119.94,1077905,1180313556.00,1.85,-0.86,-27.18,0.69
2017-04-05,3139.21,3193.82,3193.82,3129.53,951362,1067342660.00,2.05,1.87,58.72,0.61
2017-04-06,3183.45,3204.54,3211.59,3183.45,860265,969500254.00,0.88,0.34,10.72,0.55
