2026-01-05,3246.53,3250.50,3258.50,3233.70,3359442,2328417928.00,0.76,0.25,8.14,2.00
2026-01-06,3252.88,3281.56,3286.78,3247.00,3276540,2268061931.00,1.22,0.96,31.06,1.95
2026-01-07,3281.79,3269.37,3281.79,3254.76,2984572,2143753736.00,0.82,-0.37,-12.19,1.78
2026-01-08,3253.31,3275.76,3280.24,3248.14,2417787,1768496736.00,0.98,0.20,6.39,1.44
2026-01-09,3275.61,3271.44,3279.47,3252.35,2409628,1718674877.00,0.83,-0.13,-4.32,1.43
2026-01-12,3271.31,3317.23,3317.23,3263.13,3224365,2331358570.00,1.65,1.40,45.79,1.92
2026-01-13,3345.69,3320.66,3358.27,3314.54,3102140,2438569511.00,1.32,0.10,3.43,1.85
2026-01-14,3291.03,3299.46,3330.30,3266.45,3486310,2638971927.00,1.92,-0.64,-21.20,2.07
2026-01-15,3287.80,3303.55,3314.07,3277.26,2124833,1666432609.00,1.12,0.12,4.09,1.26
2026-01-16,3306.80,3283.46,3307.98,3279.48,2206335,1656350883.00,0.86,-0.61,-20.09,1.31
2026-01-19,3261.97,3328.23,3335.18,3257.69,2466397,2022217514.00,2.36,1.36,44.77,1.47
2026-01-20,3316.34,3344.00,3345.17,3305.79,2517353,1901098108.00,1.18,0.47,15.77,1.50
2026-01-21,3342.00,3362.89,3364.87,3320.28,1956074,1604059128.00,1.33,0.56,18.89,1.16
2026-01-22,3380.74,3431.56,3431.56,3380.74,2099950,1801659664.00,1.51,2.04,68.67,1.25
2026-01-23,3451.09,3416.55,3456.24,3402.10,2738716,2435019788.00,1.58,-0.44,-15.01,1.63
2026-01-26,3402.52,3365.82,3402.52,3346.38,2683978,2161685804.00,1.64,-1.48,-50.73,1.60
2026-01-27,3360.44,3358.98,3363.94,3308.94,2326941,1791632166.00,1.63,-0.20,-6.84,1.38
2026-01-28,3350.35,3341.54,3356.55,3327.21,2113263,1611867281.00,0.87,-0.52,-17.44,1.26
2026-01-29,3335.69,3354.83,3368.67,3324.30,2561901,1940557650.00,1.33,0.40,13.29,1.52
2026-01-30,3354.00,3378.15,3416.79,3338.52,2714862,1951058983.00,2.33,0.70,23.32,1.62
2026-02-02,3358.01,3245.26,3359.04,3245.26,2964378,2049528924.00,3.37,-3.93,-132.89,1.76
2026-02-03,3260.56,3285.07,3287.90,3252.49,2028424,1452069448.00,1.09,1.23,39.81,1.21
2026-02-04,3284.11,3333.72,3334.05,3283.52,1958837,1446379937.00,1.54,1.48,48.65,1.17
2026-02-05,3333.71,3328.89,3354.04,3320.47,1838425,1331531796.00,1.01,-0.14,-4.83,1.09
2026-02-06,3310.62,3322.70,3350.80,3306.70,1582862,1148177998.00,1.32,-0.19,-6.19,0.94
2026-02-09,3345.50,3361.42,3368.91,3344.54,1492923,1105564496.00,0.73,1.17,38.72,0.89
2026-02-10,3365.53,3357.95,3367.93,3339.65,1198402,881071494.00,0.84,-0.10,-3.47,0.71
2026-02-11,3357.38,3356.23,3369.92,3352.53,1261595,960364996.00,0.52,-0.05,-1.72,0.75
2026-02-12,3356.86,3321.76,3356.86,3318.27,1674971,1183698670.00,1.15,-1.03,-34.47,1.00
2026-02-13,3316.69,3287.68,3323.84,3284.18,1427119,1006124142.00,1.19,-1.03,-34.08,0.85
2026-02-24,3313.20,3359.26,3367.68,3313.20,1596571,1141439615.00,1.66,2.18,71.58,0.95
2026-02-25,3367.69,3391.53,3423.28,3366.49,1804668,1304256058.00,1.69,0.96,32.27,1.07
2026-02-26,3411.19,3397.87,3418.14,3387.06,1390369,992587206.00,0.92,0.19,6.34,0.83
2026-02-27,3397.65,3454.13,3456.26,3380.10,2110580,1552241518.00,2.24,1.66,56.26,1.26
2026-03-02,3447.75,3433.23,3466.18,3390.65,2674995,1989111962.00,2.19,-0.61,-20.90,1.59
2026-03-03,3412.15,3376.22,3460.86,3372.90,3144647,2299581838.00,2.56,-1.66,-57.01,1.87
2026-03-04,3351.35,3296.90,3366.62,3286.38,2752509,1924068869.00,2.38,-2.35,-79.32,1.64
2026-03-05,3332.56,3321.46,3368.59,3312.19,2031917,1421738755.00,1.71,0.74,24.56,1.21
2026-03-06,3311.28,3388.87,3393.09,3304.80,1929960,1318810850.00,2.66,2.03,67.41,1.15
2026-03-09,3376.38,3379.49,3403.43,3354.93,2829271,2047548856.00,1.43,-0.28,-9.38,1.68
2026-03-10,3405.22,3400.87,3414.31,3384.40,2014342,1412999298.00,0.89,0.63,21.38,1.20
2026-03-11,3414.34,3451.99,3454.15,3393.54,2303390,1571717636.00,1.78,1.50,51.12,1.37
2026-03-12,3476.21,3471.34,3502.01,3465.15,3132542,2322352172.00,1.07,0.56,19.35,1.86
