2022-01-04,3180.58,3232.85,3233.94,3174.71,1832857,1588933071.00,1.87,2.05,64.80,1.17
2022-01-05,3236.34,3228.54,3249.85,3212.38,2015159,1945658105.00,1.16,-0.13,-4.31,1.29
2022-01-06,3232.34,3268.95,3269.75,3232.34,1913844,2016949440.00,1.16,1.25,40.41,1.22
2022-01-07,3261.80,3205.66,3269.17,3205.33,2019448,1938746010.00,1.95,-1.94,-63.29,1.29
2022-01-10,3191.67,3219.94,3231.09,3182.52,1532834,1411114725.00,1.52,0.45,14.28,0.98
2022-01-11,3227.98,3253.88,3277.44,3227.98,2564971,2289952809.00,1.54,1.05,33.94,1.64
2022-01-12,3253.81,3279.20,3286.62,3253.81,1745458,1704934398.00,1.01,0.78,25.32,1.12
2022-01-13,3285.00,3234.05,3295.99,3234.05,1708491,1557393978.00,1.89,-1.38,-45.15,1.09
2022-01-14,3224.48,3175.54,3224.48,3174.91,1707442,1554020432.00,1.53,-1.81,-58.51,1.09
2022-01-17,3173.51,3204.42,3213.43,3168.70,1302313,1282317677.00,1.41,0.91,28.88,0.83
2022-01-18,3211.30,3181.16,3212.77,3170.69,1391672,1289927556.00,1.31,-0.73,-23.26,0.89
2022-01-19,3209.37,3229.95,3232.63,3200.50,1437349,1291208640.00,1.01,1.53,48.79,0.92
2022-01-20,3235.22,3163.76,3239.26,3161.15,1694926,1470966381.00,2.42,-2.05,-66.19,1.08
2022-01-21,3161.51,3137.56,3163.34,3131.54,2046560,1570319032.00,1.01,-0.83,-26.20,1.31
2022-01-24,3123.88,3111.10,3125.40,3091.86,1443037,1194877367.00,1.07,-0.84,-26.46,0.92
2022-01-25,3095.31,2952.66,3109.55,2952.66,1672860,1399929163.00,5.04,-5.09,-158.44,1.07
2022-01-26,2945.94,2958.65,2982.68,2933.51,1268975,1039456998.00,1.67,0.20,5.99,0.81
2022-01-27,2950.78,2889.85,2959.34,2889.36,1208492,968563595.00,2.37,-2.33,-68.80,0.77
2022-01-28,2921.69,2951.98,2973.11,2899.82,1182117,992482135.00,2.54,2.15,62.13,0.76
2022-02-07,2985.64,3032.74,3034.82,2981.05,1456837,1201005637.00,1.82,2.74,80.76,0.93
2022-02-08,3039.81,3123.65,3123.65,3031.01,1639812,1400146357.00,3.05,3.00,90.91,1.05
2022-02-09,3130.82,3146.44,3148.89,3113.55,1633710,1435410674.00,1.13,0.73,22.79,1.05
2022-02-10,3143.63,3152.80,3161.91,3123.53,1293707,1164463593.00,1.22,0.20,6.36,0.83
2022-02-11,3139.56,3105.38,3160.30,3102.56,1573994,1447488989.00,1.83,-1.50,-47.42,1.01
2022-02-14,3100.41,3078.40,3109.24,3071.63,1311600,1108799786.00,1.21,-0.87,-26.98,0.84
2022-02-15,3090.00,3072.74,3090.00,3051.37,1103938,979957756.00,1.25,-0.18,-5.66,0.71
2022-02-16,3088.13,3146.59,3155.48,3088.13,1361327,1286975181.00,2.19,2.40,73.85,0.87
2022-02-17,3146.01,3097.45,3146.01,3089.36,1932347,1636693704.00,1.80,-1.56,-49.14,1.24
2022-02-18,3079.01,3121.86,3122.76,3078.91,1622394,1336622595.00,1.42,0.79,24.41,1.04
2022-02-21,3126.09,3145.84,3146.69,3111.18,1272618,1108307886.00,1.14,0.77,23.98,0.81
2022-02-22,3128.92,3106.44,3139.15,3085.03,1459544,1271966387.00,1.72,-1.25,-39.40,0.93
2022-02-23,3108.00,3125.47,3129.01,3095.50,1145382,1057683505.00,1.08,0.61,19.03,0.73
2022-02-24,3123.99,3014.85,3123.99,2978.99,2008619,1684132066.00,4.64,-3.54,-110.62,1.28
2022-02-25,3037.18,3068.16,3086.54,3037.18,1502531,1294817953.00,1.64,1.77,53.31,0.96
2022-02-28,3079.16,3065.55,3079.16,3017.83,1004769,861299174.00,2.00,-0.09,-2.61,0.64
2022-03-01,3070.19,3107.92,3110.17,3070.19,1189583,1074233433.00,1.30,1.38,42.37,0.76
2022-03-02,3098.94,3125.61,3127.09,3090.27,1211646,1056262231.00,1.18,0.57,17.69,0.78
2022-03-03,3132.83,3273.30,3277.93,3132.83,3445331,3084902873.00,4.64,4.73,147.69,2.20
2022-03-04,3276.67,3245.82,3276.67,3215.40,2390281,2344244576.00,1.87,-0.84,-27.48,1.53
2022-03-07,3233.97,3213.88,3237.59,3182.80,1910737,1891734069.00,1.69,-0.98,-31.94,1.22
2022-03-08,3197.70,3058.45,3197.70,3057.83,2021734,1732940145.00,4.35,-4.84,-155.43,1.29
2022-03-09,3042.96,2980.39,3076.95,2885.67,2483844,2185532977.00,6.25,-2.55,-78.06,1.59
2022-03-10,3040.93,3070.42,3105.08,3017.35,1899254,1786668118.00,2.94,3.02,90.03,1.21
2022-03-11,3042.09,3115.34,3123.43,2995.49,2119128,1988958317.00,4.17,1.46,44.92,1.36
2022-03-14,3096.85,3026.88,3123.96,3026.37,1649801,1540692648.00,3.13,-2.84,-88.46,1.06
2022-03-15,3005.18,2823.56,3005.18,2823.56,2685571,2243254463.00,6.00,-6.72,-203.32,1.72
2022-03-16,2863.91,2876.73,2887.81,2746.21,2423393,2002115791.00,5.01,1.88,53.17,1.55
2022-03-17,2905.86,2920.45,2976.64,2905.86,1971068,1774213981.00,2.46,1.52,43.72,1.26
2022-03-18,2909.42,3002.70,3012.05,2909.42,2042257,1994421522.00,3.51,2.82,82.25,1.31
2022-03-21,3022.46,3037.41,3068.50,3009.91,2465786,2151224996.00,1.95,1.16,34.71,1.58
2022-03-22,3027.41,3050.03,3062.18,3004.53,2115863,1897493101.00,1.90,0.42,12.62,1.35
2022-03-23,3050.01,3070.46,3076.75,3027.95,1822301,1844402164.00,1.60,0.67,20.43,1.17
2022-03-24,3070.23,3059.89,3099.53,3059.67,1828598,2044717415.00,1.30,-0.34,-10.57,1.17
2022-03-25,3033.17,3061.90,3087.63,3033.17,1817359,1809096861.00,1.78,0.07,2.01,1.16
2022-03-28,3038.62,3028.95,3061.75,2997.80,1523558,1439643126.00,2.09,-1.08,-32.95,0.97
2022-03-29,3027.96,3007.10,3052.66,2992.86,1375985,1348985578.00,1.97,-0.72,-21.85,0.88
2022-03-30,3006.90,3038.96,3045.19,3006.90,1844140,1853653069.00,1.27,1.06,31.86,1.18
2022-03-31,3027.94,3033.87,3072.28,3027.94,1937760,1849461490.00,1.46,-0.17,-5.09,1.24
2022-04-01,3026.51,3072.10,3077.02,3005.28,1880831,1951541089.00,2.36,1.26,38.23,1.20
2022-04-06,3066.60,3147.43,3149.99,3066.60,2536254,2577241165.00,2.71,2.45,75.33,1.62
2022-04-07,3130.28,3043.64,3132.21,3042.44,2080966,2122571201.00,2.85,-3.30,-103.79,1.33
2022-04-08,3048.06,3052.78,3061.94,3003.48,1856904,1853318897.00,1.92,0.30,9.14,1.19
2022-04-11,3175.72,3073.34,3196.11,3063.27,3206321,2893391593.00,4.35,0.67,20.56,2.05
2022-04-12,3054.95,3107.76,3118.96,3017.14,2685268,2529440238.00,3.31,1.12,34.42,1.72
2022-04-13,3104.11,3232.61,3280.82,3104.11,4389450,4033293829.00,5.69,4.02,124.85,2.81
2022-04-14,3212.33,3192.59,3212.33,3158.46,3451151,3321391960.00,1.67,-1.24,-40.02,2.21
2022-04-15,3133.07,3050.74,3149.75,3038.56,2936966,2917705519.00,3.48,-4.44,-141.85,1.88
2022-04-18,3027.53,3067.46,3080.87,2977.83,2286087,2298615295.00,3.38,0.55,16.72,1.46
2022-04-19,3080.42,3146.13,3165.72,3080.42,2853030,2979820311.00,2.78,2.56,78.67,1.82
2022-04-20,3121.69,3136.17,3170.58,3094.02,2798099,2798202358.00,2.43,-0.32,-9.96,1.79
2022-04-21,3110.98,3057.57,3157.22,3050.79,3702161,3575232758.00,3.39,-2.51,-78.60,2.37
2022-04-22,3018.25,3030.52,3050.64,2999.97,2803469,2622945291.00,1.66,-0.88,-27.05,1.79
2022-04-25,2983.15,2775.53,2983.15,2775.53,2797946,2465439837.00,6.85,-8.41,-254.99,1.79
2022-04-26,2736.20,2693.95,2805.06,2679.59,2667184,2366563811.00,4.52,-2.94,-81.58,1.71
