2023-01-03,3053.79,3091.14,3094.13,3047.20,1176651,1064179655.00,1.54,1.29,39.46,0.75
2023-01-04,3084.90,3103.17,3117.57,3081.19,1035143,998747195.00,1.18,0.39,12.03,0.66
2023-01-05,3106.74,3115.72,3116.31,3094.58,970764,900955349.00,0.70,0.40,12.55,0.62
2023-01-06,3114.75,3087.15,3114.75,3079.18,1029109,923536491.00,1.14,-0.92,-28.57,0.66
2023-01-09,3092.19,3063.10,3092.19,3059.21,1496640,1685666028.00,1.07,-0.78,-24.05,0.96
2023-01-10,3061.65,3027.86,3061.65,3015.08,2289797,2637841767.00,1.52,-1.15,-35.24,1.46
2023-01-11,3019.79,3008.85,3038.78,3006.22,1227344,1252703440.00,1.08,-0.63,-19.01,0.79
2023-01-12,3026.37,3033.20,3048.84,3026.37,1186784,1180774873.00,0.75,0.81,24.35,0.76
2023-01-13,3035.43,3049.68,3054.70,3032.97,1036917,988564669.00,0.72,0.54,16.48,0.66
2023-01-16,3058.21,3088.68,3105.64,3058.21,1610036,1621375708.00,1.56,1.28,39.00,1.03
2023-01-17,3097.33,3079.41,3097.33,3063.98,923347,926368109.00,1.08,-0.30,-9.27,0.59
2023-01-18,3076.56,3090.80,3097.63,3076.56,898959,891946980.00,0.68,0.37,11.39,0.58
2023-01-19,3092.85,3118.46,3121.75,3072.50,993435,971650190.00,1.59,0.89,27.66,0.64
2023-01-20,3118.83,3153.45,3154.01,3118.83,851992,811473585.00,1.13,1.12,34.99,0.54
2023-01-30,3195.39,3178.04,3202.96,3178.04,1152385,1116125985.00,0.79,0.78,24.59,0.74
2023-01-31,3173.48,3208.98,3210.33,3169.34,1154631,1041883438.00,1.29,0.97,30.94,0.74
2023-02-01,3216.24,3247.59,3249.41,3216.24,1335028,1322403340.00,1.03,1.20,38.61,0.85
2023-02-02,3251.47,3257.57,3262.64,3234.54,1019079,982026239.00,0.87,0.31,9.98,0.65
2023-02-03,3251.00,3221.98,3251.00,3205.36,1089157,1030633048.00,1.40,-1.09,-35.59,0.70
2023-02-06,3206.38,3235.85,3239.06,3200.64,871571,894335821.00,1.19,0.43,13.87,0.56
2023-02-07,3230.31,3249.38,3249.38,3228.22,933701,921088253.00,0.65,0.42,13.53,0.60
2023-02-08,3251.81,3237.27,3254.31,3233.37,996374,997468829.00,0.64,-0.37,-12.11,0.64
2023-02-09,3236.36,3284.35,3284.35,3233.20,1307180,1220203714.00,1.58,1.45,47.08,0.84
2023-02-10,3284.52,3268.58,3284.52,3250.85,913295,876942921.00,1.03,-0.48,-15.77,0.58
2023-02-13,3270.27,3278.82,3281.58,3262.86,942145,914792797.00,0.57,0.31,10.24,0.60
2023-02-14,3292.47,3302.10,3302.30,3276.96,1318799,1257481283.00,0.77,0.71,23.28,0.84
2023-02-15,3305.62,3255.47,3305.62,3249.94,1298513,1242009324.00,1.69,-1.41,-46.63,0.83
2023-02-16,3258.23,3192.99,3269.97,3169.56,1552273,1371228347.00,3.08,-1.92,-62.48,0.99
2023-02-17,3191.62,3188.43,3222.98,3186.20,869120,748689842.00,1.15,-0.14,-4.56,0.56
2023-02-20,3194.27,3238.23,3238.71,3177.96,1153596,1034817532.00,1.91,1.56,49.80,0.74
2023-02-21,3246.21,3250.21,3260.95,3229.32,1025757,979075563.00,0.98,0.37,11.98,0.66
2023-02-22,3243.93,3245.87,3247.78,3231.02,880608,829273780.00,0.52,-0.13,-4.34,0.56
2023-02-23,3249.60,3247.39,3259.23,3233.14,933095,816492494.00,0.80,0.05,1.52,0.60
2023-02-24,3237.37,3233.87,3252.65,3215.50,770477,741738149.00,1.14,-0.42,-13.52,0.49
2023-02-27,3231.97,3208.17,3240.47,3206.07,795837,757247774.00,1.06,-0.79,-25.70,0.51
2023-02-28,3209.54,3248.16,3249.30,3209.54,1099660,1104843922.00,1.24,1.25,39.99,0.70
2023-03-01,3245.06,3249.72,3250.48,3236.11,1288581,1213831461.00,0.44,0.05,1.56,0.82
2023-03-02,3248.49,3237.99,3253.89,3231.45,1162009,972982097.00,0.69,-0.36,-11.73,0.74
2023-03-03,3240.01,3240.45,3245.29,3223.38,927888,799601092.00,0.68,0.08,2.46,0.59
2023-03-06,3247.00,3238.37,3256.97,3230.81,1167453,1114681857.00,0.81,-0.06,-2.08,0.75
2023-03-07,3238.35,3181.71,3255.86,3181.71,1267129,1135732512.00,2.29,-1.75,-56.66,0.81
2023-03-08,3177.86,3197.14,3198.83,3168.08,814092,777866715.00,0.97,0.48,15.43,0.52
2023-03-09,3205.57,3192.50,3205.57,3178.97,670663,610051631.00,0.83,-0.15,-4.64,0.43
2023-03-10,3183.47,3135.65,3183.47,3135.65,1022281,921417155.00,1.50,-1.78,-56.85,0.65
2023-03-13,3137.48,3176.97,3176.98,3124.00,1127166,1026984393.00,1.69,1.32,41.32,0.72
2023-03-14,3169.31,3137.86,3180.20,3122.73,1112304,951988312.00,1.81,-1.23,-39.11,0.71
2023-03-15,3152.72,3191.80,3193.89,3149.84,1110791,949019154.00,1.40,1.72,53.94,0.71
2023-03-16,3182.13,3133.53,3182.13,3130.21,1197839,1083806569.00,1.63,-1.83,-58.27,0.77
2023-03-17,3151.59,3140.76,3162.43,3131.22,1146511,1003732679.00,1.00,0.23,7.23,0.73
2023-03-20,3153.07,3080.93,3153.07,3078.23,1183171,1046958122.00,2.38,-1.90,-59.83,0.76
2023-03-21,3085.50,3107.55,3110.17,3079.82,978448,894841161.00,0.99,0.86,26.62,0.63
2023-03-22,3111.47,3135.33,3154.14,3111.47,980565,937583401.00,1.37,0.89,27.78,0.63
2023-03-23,3138.96,3119.65,3138.96,3098.65,811709,720665044.00,1.29,-0.50,-15.68,0.52
2023-03-24,3119.37,3086.85,3119.37,3083.64,1070247,976773803.00,1.15,-1.05,-32.80,0.68
2023-03-27,3082.91,3058.65,3082.91,3043.29,1160769,1030824074.00,1.28,-0.91,-28.20,0.74
2023-03-28,3066.71,3041.20,3067.52,3040.96,764246,698001173.00,0.87,-0.57,-17.45,0.49
2023-03-29,3047.77,3032.74,3059.66,3029.59,792178,715086476.00,0.99,-0.28,-8.46,0.51
2023-03-30,3031.40,3019.78,3031.41,2997.13,835401,724722467.00,1.13,-0.43,-12.96,0.53
2023-03-31,3026.91,3047.97,3053.87,3023.84,783460,726879500.00,0.99,0.93,28.19,0.50
2023-04-03,3049.99,3068.78,3075.59,3045.22,1132000,1071284580.00,1.00,0.68,20.81,0.72
2023-04-04,3061.99,3042.05,3071.42,3039.42,949120,882334927.00,1.04,-0.87,-26.73,0.61
2023-04-06,3036.78,3004.53,3036.78,3000.53,851332,744506828.00,1.19,-1.23,-37.52,0.54
2023-04-07,3017.57,3034.12,3038.87,3008.00,1027724,993915882.00,1.03,0.98,29.59,0.66
2023-04-10,3033.95,3021.70,3037.05,3014.34,1046709,1001427873.00,0.75,-0.41,-12.42,0.67
2023-04-11,3025.14,3033.02,3033.03,3007.65,942402,917611536.00,0.84,0.37,11.32,0.60
2023-04-12,3035.66,3064.37,3070.80,3035.66,1104388,979817537.00,1.16,1.03,31.35,0.71
2023-04-13,3063.89,3081.80,3088.11,3055.69,2895400,1852947487.00,1.06,0.57,17.43,1.85
2023-04-14,3082.34,3078.50,3088.55,3061.34,2678589,1712901474.00,0.88,-0.11,-3.30,1.71
2023-04-17,3078.85,3140.82,3143.13,3075.16,3157278,2367237247.00,2.21,2.02,62.32,2.02
2023-04-18,3140.04,3106.22,3140.04,3105.74,2819093,1984255540.00,1.09,-1.10,-34.60,1.80
2023-04-19,3113.97,3099.28,3113.97,3090.08,2378303,1667771738.00,0.77,-0.22,-6.94,1.52
2023-04-20,3093.04,3079.98,3093.04,3052.58,2321337,1612784376.00,1.31,-0.62,-19.30,1.48
2023-04-21,3093.45,3047.99,3121.87,3047.99,2707443,2154966862.00,2.40,-1.04,-31.99,1.73
2023-04-24,3064.90,3015.39,3064.90,3007.32,2453649,1966933201.00,1.89,-1.07,-32.60,1.57
2023-04-25,3016.52,2942.07,3017.16,2910.00,2626436,1927225089.00,3.55,-2.43,-73.32,1.68
2023-04-26,2939.39,2995.73,3007.36,2939.39,1697923,1285434665.00,2.31,1.82,53.66,1.09
2023-04-27,2991.16,2976.83,3009.97,2971.91,1682800,1300243180.00,1.27,-0.63,-18.90,1.08
2023-04-28,2981.76,3032.59,3036.64,2981.76,1515054,1211642941.00,1.84,1.87,55.76,0.97
2023-05-04,3015.81,3040.13,3041.58,2994.35,3220306,2610917555.00,1.56,0.25,7.54,2.06
2023-05-05,3060.70,3053.54,3060.70,3017.39,2831443,2229380165.00,1.42,0.44,13.41,1.81
2023-05-08,3062.72,3085.55,3094.73,3058.59,3026132,2348851798.00,1.18,1.05,32.01,1.94
2023-05-09,3093.78,3094.97,3172.91,3086.52,4313306,3233256837.00,2.80,0.31,9.42,2.76
2023-05-10,3102.44,3062.57,3102.44,3047.72,2526143,1890284826.00,1.77,-1.05,-32.40,1.62
2023-05-11,3071.35,3086.84,3099.06,3054.69,1500230,1142405632.00,1.45,0.79,24.27,0.96
2023-05-12,3083.07,3054.67,3103.54,3054.02,1279144,949180065.00,1.60,-1.04,-32.17,0.82
2023-05-15,3056.85,3044.27,3056.86,2992.86,1984972,1433745349.00,2.10,-0.34,-10.40,1.27
2023-05-16,3045.08,3009.79,3045.08,3004.21,1200300,931190277.00,1.34,-1.13,-34.48,0.77
2023-05-17,3014.21,3029.89,3034.74,2994.22,928273,720953767.00,1.35,0.67,20.10,0.59
2023-05-18,3029.85,3020.96,3045.83,3012.26,1382748,1068629542.00,1.11,-0.29,-8.93,0.88
2023-05-19,3027.57,2991.18,3027.57,2978.31,1346069,1043057095.00,1.63,-0.99,-29.78,0.86
2023-05-22,3005.05,3029.01,3035.44,3005.05,1182695,911199465.00,1.02,1.26,37.83,0.76
2023-05-23,3015.59,3009.00,3037.30,3009.00,1117693,888677062.00,0.93,-0.66,-20.01,0.71
2023-05-24,3011.75,3009.60,3029.52,2981.23,1296258,996057908.00,1.60,0.02,0.60,0.83
2023-05-25,2997.94,2973.59,3002.56,2940.04,1323795,1042287466.00,2.08,-1.20,-36.01,0.85
2023-05-26,2977.85,2974.00,2983.29,2947.81,892143,712015151.00,1.19,0.01,0.41,0.57
2023-05-29,2972.92,2964.81,2981.39,2961.71,1121975,920168644.00,0.66,-0.31,-9.19,0.72
2023-05-30,2970.58,2960.41,2976.76,2926.11,1302239,1030045330.00,1.71,-0.15,-4.40,0.83
2023-05-31,2941.82,2913.71,2943.31,2913.71,1322894,1122960072.00,1.00,-1.58,-46.70,0.85
2023-06-01,2922.05,2917.21,2935.30,2892.82,1417281,1207529124.00,1.46,0.12,3.50,0.91
2023-06-02,2917.64,2936.97,2938.73,2917.64,1212042,1025338198.00,0.72,0.68,19.76,0.78
2023-06-05,2939.66,2927.15,2939.66,2911.00,1299156,1108969643.00,0.98,-0.33,-9.82,0.83
2023-06-06,2927.05,2876.40,2927.05,2873.87,1095598,918116980.00,1.82,-1.73,-50.75,0.70
2023-06-07,2882.14,2906.65,2915.37,2882.14,906991,783965432.00,1.16,1.05,30.25,0.58
2023-06-08,2900.81,2910.80,2921.49,2891.14,911532,756860834.00,1.04,0.14,4.15,0.58
2023-06-09,2908.07,2904.34,2930.12,2898.03,977174,822403841.00,1.10,-0.22,-6.46,0.63
2023-06-12,2901.40,2901.75,2908.06,2854.18,1119616,937680594.00,1.86,-0.09,-2.59,0.72
2023-06-13,2898.50,2883.06,2924.46,2882.50,905937,732580135.00,1.45,-0.64,-18.69,0.58
2023-06-14,2886.18,2882.60,2902.55,2868.76,1086705,825584001.00,1.17,-0.02,-0.46,0.70
2023-06-15,2880.74,2863.85,2880.74,2842.74,1110742,846085563.00,1.32,-0.65,-18.75,0.71
2023-06-16,2866.50,2880.00,2898.58,2866.50,1132501,918141661.00,1.12,0.56,16.15,0.72
2023-06-19,2883.70,2829.61,2883.71,2826.82,1282997,1012158083.00,1.98,-1.75,-50.39,0.82
2023-06-20,2826.97,2789.38,2826.98,2788.30,1058383,833514424.00,1.37,-1.42,-40.23,0.68
2023-06-21,2788.95,2757.46,2793.67,2757.46,1059658,822133809.00,1.30,-1.14,-31.92,0.68
2023-06-26,2749.80,2718.95,2749.80,2711.67,1057357,773878548.00,1.38,-1.40,-38.51,0.68
2023-06-27,2730.10,2786.13,2790.12,2722.38,993668,762325416.00,2.49,2.47,67.18,0.64
2023-06-28,2790.64,2809.22,2809.35,2754.34,913086,719134231.00,1.97,0.83,23.09,0.58
2023-06-29,2813.29,2803.05,2813.29,2800.46,1062980,825739312.00,0.46,-0.22,-6.17,0.68
2023-06-30,2809.02,2841.31,2844.12,2809.02,888220,700524246.00,1.25,1.36,38.26,0.57
2023-07-03,2848.29,2870.52,2875.12,2847.48,1004480,768101248.00,0.97,1.03,29.21,0.64
2023-07-04,2875.66,2856.19,2875.66,2841.90,1184877,951201904.00,1.18,-0.50,-14.33,0.76
2023-07-05,2858.20,2838.35,2858.20,2834.05,956654,760083084.00,0.85,-0.62,-17.84,0.61
2023-07-06,2838.68,2828.74,2846.63,2821.56,829603,636541727.00,0.88,-0.34,-9.61,0.53
2023-07-07,2821.79,2830.99,2842.77,2816.80,900290,682655455.00,0.92,0.08,2.25,0.58
2023-07-10,2837.50,2824.45,2842.74,2818.56,1015781,801997421.00,0.85,-0.23,-6.54,0.65
2023-07-11,2827.86,2835.55,2835.68,2815.74,860776,636792274.00,0.71,0.39,11.10,0.55
2023-07-12,2839.69,2797.45,2839.69,2794.03,1050459,780885734.00,1.61,-1.34,-38.10,0.67
2023-07-13,2797.06,2808.01,2812.73,2793.10,1007040,771517428.00,0.70,0.38,10.56,0.64
2023-07-14,2807.70,2792.60,2809.87,2791.26,799943,626454479.00,0.66,-0.55,-15.41,0.51
2023-07-17,2793.91,2772.04,2793.91,2756.63,750810,580034651.00,1.33,-0.74,-20.56,0.48
2023-07-18,2770.06,2810.80,2816.87,2765.26,879978,687859603.00,1.86,1.40,38.76,0.56
2023-07-19,2806.80,2804.70,2819.28,2787.12,762900,566383694.00,1.14,-0.22,-6.10,0.49
2023-07-20,2811.96,2791.10,2822.40,2789.28,996677,776506296.00,1.18,-0.48,-13.60,0.64
2023-07-21,2797.21,2792.06,2808.46,2781.82,1035151,713662963.00,0.95,0.03,0.96,0.66
2023-07-24,2780.82,2772.71,2787.94,2765.30,933573,682220230.00,0.81,-0.69,-19.35,0.60
2023-07-25,2797.92,2860.91,2861.51,2797.92,1685287,1351083252.00,2.29,3.18,88.20,1.08
2023-07-26,2870.95,2900.44,2901.92,2865.94,1234976,1030675903.00,1.26,1.38,39.53,0.79
2023-07-27,2906.36,2917.93,2936.83,2900.98,1605660,1413290262.00,1.24,0.60,17.49,1.03
2023-07-28,2887.47,2932.57,2942.87,2884.79,2060239,1616803207.00,1.99,0.50,14.64,1.32
2023-07-31,2948.53,2995.23,3001.28,2948.53,2401412,2174904576.00,1.80,2.14,62.66,1.54
2023-08-01,2978.13,2989.03,3012.71,2976.11,2327159,2224587957.00,1.22,-0.21,-6.20,1.49
2023-08-02,2981.50,2986.73,2994.14,2976.08,1597446,1507104481.00,0.60,-0.08,-2.30,1.02
2023-08-03,2988.93,2993.94,3001.58,2966.06,1389222,1255571891.00,1.19,0.24,7.21,0.89
2023-08-04,3006.23,2977.23,3018.51,2975.24,1938438,1762337413.00,1.45,-0.56,-16.71,1.24
2023-08-07,2974.59,2934.91,2974.59,2926.36,1509341,1256929363.00,1.62,-1.42,-42.32,0.97
2023-08-08,2937.71,2921.62,2937.71,2904.84,1005037,826953286.00,1.12,-0.45,-13.29,0.64
2023-08-09,2914.35,2896.20,2917.98,2894.09,1025220,878196146.00,0.82,-0.87,-25.42,0.66
2023-08-10,2904.94,2914.01,2917.19,2899.80,796695,661720698.00,0.60,0.61,17.81,0.51
2023-08-11,2918.51,2856.59,2918.51,2856.51,1136470,922063687.00,2.13,-1.97,-57.42,0.73
2023-08-14,2840.34,2851.41,2857.58,2823.47,964280,763013749.00,1.19,-0.18,-5.18,0.62
2023-08-15,2848.97,2859.44,2862.73,2830.30,830410,682926260.00,1.14,0.28,8.03,0.53
2023-08-16,2846.83,2849.41,2876.82,2845.52,902565,804880622.00,1.09,-0.35,-10.03,0.58
2023-08-17,2839.93,2890.98,2891.21,2821.15,931580,788973760.00,2.46,1.46,41.57,0.60
2023-08-18,2881.12,2894.15,2944.08,2881.12,1266364,1153334351.00,2.18,0.11,3.17,0.81
2023-08-21,2898.75,2858.62,2913.93,2857.09,1338075,1131502351.00,1.96,-1.23,-35.53,0.86
2023-08-22,2872.37,2881.60,2881.60,2808.26,1304553,1105265733.00,2.57,0.80,22.98,0.83
2023-08-23,2899.16,2882.01,2939.99,2880.85,1785150,1447316847.00,2.05,0.01,0.41,1.14
2023-08-24,2866.06,2823.98,2877.33,2822.52,1598078,1297987059.00,1.90,-2.01,-58.03,1.02
2023-08-25,2811.38,2740.48,2811.38,2728.80,1598097,1208513636.00,2.92,-2.96,-83.50,1.02
2023-08-28,2882.93,2780.01,2882.93,2778.39,2642368,2154089366.00,3.81,1.44,39.53,1.69
2023-08-29,2776.24,2870.46,2873.03,2776.24,2123188,1670940074.00,3.48,3.25,90.45,1.36
2023-08-30,2885.90,2866.56,2908.64,2853.72,2301853,1862713693.00,1.91,-0.14,-3.90,1.47
2023-08-31,2868.56,2870.97,2904.58,2855.04,2178917,1958717312.00,1.73,0.15,4.41,1.39
2023-09-01,2853.63,2859.29,2875.73,2847.66,1869391,1675043979.00,0.98,-0.41,-11.68,1.20
2023-09-04,2870.81,2966.58,2970.66,2870.81,2790063,2335962354.00,3.49,3.75,107.29,1.78
2023-09-05,2977.34,2946.47,2994.56,2946.14,1920275,1868362693.00,1.63,-0.68,-20.11,1.23
2023-09-06,2934.21,2937.58,2949.39,2923.46,1595457,1525233204.00,0.88,-0.30,-8.89,1.02
2023-09-07,2933.75,2886.35,2933.75,2886.35,1348543,1192580133.00,1.61,-1.74,-51.23,0.86
2023-09-08,2877.99,2884.08,2896.38,2877.08,941467,821891785.00,0.67,-0.08,-2.27,0.60
2023-09-11,2884.23,2903.55,2917.37,2873.24,1254062,1031429847.00,1.53,0.68,19.47,0.80
2023-09-12,2904.46,2890.42,2904.46,2888.09,954546,751882943.00,0.56,-0.45,-13.13,0.61
2023-09-13,2920.27,2894.26,2931.02,2879.98,2202950,1846282635.00,1.77,0.13,3.84,1.41
2023-09-14,2889.41,2885.50,2895.47,2868.71,1505935,1243060449.00,0.92,-0.30,-8.76,0.96
2023-09-15,2889.86,2887.96,2905.44,2883.30,1172088,892507650.00,0.77,0.09,2.46,0.75
2023-09-18,2886.31,2894.58,2901.22,2870.39,1102365,856392464.00,1.07,0.23,6.62,0.71
2023-09-19,2895.80,2884.52,2899.95,2880.03,963309,737277251.00,0.69,-0.35,-10.06,0.62
2023-09-20,2879.52,2865.55,2887.99,2863.85,861864,668478027.00,0.84,-0.66,-18.97,0.55
2023-09-21,2857.28,2832.45,2866.36,2824.74,1000377,817907838.00,1.45,-1.16,-33.10,0.64
2023-09-22,2820.58,2850.88,2852.91,2809.98,1059439,821468711.00,1.52,0.65,18.43,0.68
2023-09-25,2853.06,2838.14,2858.60,2833.63,1270300,975901313.00,0.88,-0.45,-12.74,0.81
2023-09-26,2836.68,2839.91,2843.48,2825.44,1186254,947366732.00,0.64,0.06,1.77,0.76
2023-09-27,2834.13,2832.66,2851.04,2823.95,1079296,851740826.00,0.95,-0.26,-7.25,0.69
2023-09-28,2839.94,2854.32,2860.82,2839.94,840700,653453698.00,0.74,0.76,21.66,0.54
2023-10-09,2853.97,2809.35,2856.47,2806.26,1027646,758831858.00,1.76,-1.58,-44.97,0.66
2023-10-10,2814.09,2787.91,2825.24,2779.88,1124036,819125225.00,1.61,-0.76,-21.44,0.72
2023-10-11,2792.72,2763.25,2792.72,2758.34,1017096,751692382.00,1.23,-0.88,-24.66,0.65
2023-10-12,2774.22,2792.39,2794.41,2766.39,1143736,825776305.00,1.01,1.05,29.14,0.73
2023-10-13,2783.11,2757.81,2783.11,2756.11,862968,653334909.00,0.97,-1.24,-34.58,0.55
2023-10-16,2761.37,2765.90,2774.62,2750.97,862291,643051818.00,0.86,0.29,8.09,0.55
2023-10-17,2765.92,2743.94,2765.92,2739.35,1007820,761598998.00,0.96,-0.79,-21.96,0.64
2023-10-18,2736.82,2677.25,2736.82,2676.64,1649466,1117618581.00,2.19,-2.43,-66.69,1.06
2023-10-19,2667.92,2632.55,2681.98,2632.55,1052663,726946923.00,1.85,-1.67,-44.70,0.67
2023-10-20,2627.17,2631.06,2651.79,2627.17,806372,550083419.00,0.94,-0.06,-1.49,0.52
