2024-01-02,6.55,6.59,6.67,6.54,65680,43443888.00,1.99,0.92,0.06,2.23
2024-01-03,6.59,6.57,6.66,6.50,77716,51138207.00,2.43,-0.30,-0.02,2.64
2024-01-04,6.58,6.59,6.63,6.52,49800,32759447.55,1.67,0.30,0.02,1.69
2024-01-05,6.58,6.42,6.62,6.39,58871,38211317.00,3.49,-2.58,-0.17,2.00
2024-01-08,6.44,6.32,6.45,6.32,45481,28999390.00,2.02,-1.56,-0.10,1.54
2024-01-09,6.33,6.35,6.44,6.29,44471,28299939.00,2.37,0.47,0.03,1.51
2024-01-10,6.36,6.21,6.36,6.17,48028,30000744.10,2.99,-2.20,-0.14,1.63
2024-01-11,6.24,6.41,6.41,6.19,56090,35533575.00,3.54,3.22,0.20,1.90
2024-01-12,6.41,6.29,6.44,6.29,49676,31552786.15,2.34,-1.87,-0.12,1.68
2024-01-15,6.29,6.23,6.32,6.19,45098,28156417.00,2.07,-0.95,-0.06,1.53
2024-01-16,6.25,6.17,6.27,6.06,66578,40913767.00,3.37,-0.96,-0.06,2.26
2024-01-17,6.17,5.95,6.21,5.95,61352,37243787.00,4.21,-3.57,-0.22,2.08
2024-01-18,5.94,5.90,6.02,5.72,76426,44623902.00,5.04,-0.84,-0.05,2.59
2024-01-19,5.90,5.81,5.98,5.80,46559,27337803.00,3.05,-1.53,-0.09,1.58
2024-01-22,5.79,5.40,5.82,5.30,101666,56999011.39,8.95,-7.06,-0.41,3.45
2024-01-23,5.39,5.30,5.46,5.24,88479,46906082.00,4.07,-1.85,-0.10,3.00
2024-01-24,5.30,5.35,5.42,5.11,85074,44962314.84,5.85,0.94,0.05,2.89
2024-01-25,5.38,5.68,5.70,5.34,86191,47662738.65,6.73,6.17,0.33,2.92
2024-01-26,5.73,5.70,5.79,5.63,71753,41071329.00,2.82,0.35,0.02,2.43
2024-01-29,5.80,5.42,5.83,5.41,87020,48035824.00,7.37,-4.91,-0.28,2.95
2024-01-30,5.45,5.18,5.45,5.16,77316,40926014.00,5.35,-4.43,-0.24,2.62
2024-01-31,5.15,4.79,5.17,4.74,123437,60432879.20,8.30,-7.53,-0.39,4.19
2024-02-01,4.74,4.56,4.75,4.45,128803,58979398.00,6.26,-4.80,-0.23,4.37
2024-02-02,4.64,4.35,4.95,4.10,172148,77766991.57,18.64,-4.61,-0.21,5.84
2024-02-05,4.33,3.92,4.33,3.92,116963,46284077.00,9.43,-9.89,-0.43,3.97
2024-02-06,3.73,3.54,3.77,3.53,245364,87836529.49,6.12,-9.69,-0.38,8.32
2024-02-07,3.55,3.19,3.64,3.19,248006,81137842.00,12.71,-9.89,-0.35,8.41
