2021-06-18,6.07,7.36,7.36,6.07,140633,107798143.00,25.80,47.20,2.36,3.07
2021-06-21,8.13,8.13,8.13,8.00,566203,480637312.00,1.77,10.46,0.77,12.36
2021-06-22,8.98,8.98,8.98,8.22,1251177,1155633904.00,9.35,10.46,0.85,27.31
2021-06-23,9.91,9.91,9.91,9.54,600561,614631744.00,4.12,10.36,0.93,13.11
2021-06-24,10.94,10.94,10.94,9.16,3018780,3221964448.00,17.96,10.39,1.03,65.90
2021-06-25,11.40,12.07,12.07,11.39,1658580,2025502528.00,6.22,10.33,1.13,36.21
2021-06-28,12.07,10.83,12.07,10.83,654192,755635024.00,10.27,-10.27,-1.24,14.28
2021-06-29,9.71,9.71,10.20,9.71,2685543,2729453056.00,4.52,-10.34,-1.12,58.63
2021-06-30,9.39,8.94,9.39,8.83,2021508,1906737392.00,5.77,-7.93,-0.77,44.13
2021-07-01,8.96,8.70,9.20,8.58,1782502,1639447808.00,6.94,-2.68,-0.24,38.91
2021-07-02,8.53,8.29,8.53,8.12,1292636,1120499872.00,4.71,-4.71,-0.41,28.22
2021-07-05,8.21,8.03,8.27,7.98,878194,743619568.00,3.50,-3.14,-0.26,19.17
2021-07-06,7.99,8.22,8.29,7.93,1202605,1018862416.00,4.48,2.37,0.19,26.25
2021-07-07,8.07,7.87,8.08,7.83,984344,813931056.00,3.04,-4.26,-0.35,21.49
2021-07-08,7.96,7.75,8.03,7.69,1027087,841715568.00,4.32,-1.52,-0.12,22.42
2021-07-09,7.68,7.78,7.80,7.55,788283,634848368.00,3.23,0.39,0.03,17.21
2021-07-12,7.99,7.74,7.99,7.71,795948,651321296.00,3.60,-0.51,-0.04,17.38
2021-07-13,7.66,7.78,7.86,7.56,721408,583043344.00,3.88,0.52,0.04,15.75
2021-07-14,7.70,7.54,7.72,7.53,618280,492985552.00,2.44,-3.08,-0.24,13.50
2021-07-15,7.49,7.83,8.18,7.49,1385383,1141175760.00,9.15,3.85,0.29,30.24
2021-07-16,7.63,7.49,7.63,7.45,905317,713182192.00,2.30,-4.34,-0.34,19.76
2021-07-19,7.45,7.15,7.46,7.14,665897,506361360.00,4.27,-4.54,-0.34,14.54
2021-07-20,7.06,7.08,7.18,6.96,443005,327734912.00,3.08,-0.98,-0.07,9.67
2021-07-21,7.08,7.08,7.17,7.03,390624,290913904.00,1.98,0.00,0.00,8.53
2021-07-22,7.10,7.06,7.16,7.05,369789,275741424.00,1.55,-0.28,-0.02,8.07
2021-07-23,7.02,6.84,7.10,6.75,651682,472970112.00,4.96,-3.12,-0.22,14.23
2021-07-26,6.78,6.51,6.78,6.50,544113,380070080.00,4.09,-4.82,-0.33,11.88
2021-07-27,6.54,6.40,6.63,6.38,428138,294007344.00,3.84,-1.69,-0.11,9.35
2021-07-28,6.39,6.37,6.61,6.35,493795,336955280.00,4.06,-0.47,-0.03,10.78
2021-07-29,6.30,6.43,6.44,6.21,496565,332143920.00,3.61,0.94,0.06,10.84
2021-07-30,6.35,6.21,6.36,6.19,400981,265121816.00,2.64,-3.42,-0.22,8.75
2021-08-02,6.15,6.30,6.42,6.10,467431,309346704.00,5.15,1.45,0.09,10.20
