2021-01-04,5297.22,5371.37,5381.73,5282.42,6315111,13332001062.00,1.88,1.64,86.75,1.31
2021-01-05,5347.04,5349.56,5390.59,5300.66,5925269,12583568618.00,1.67,-0.41,-21.81,1.23
2021-01-06,5355.40,5222.43,5355.40,5219.46,5952511,13368235883.00,2.54,-2.38,-127.13,1.23
2021-01-07,5216.66,5004.97,5216.66,4951.64,7429784,16373641681.00,5.07,-4.16,-217.46,1.54
2021-01-08,4988.82,5053.01,5115.93,4920.74,6135197,12811056610.00,3.90,0.96,48.04,1.27
2021-01-11,5040.30,4933.84,5088.77,4920.47,6621953,13736079167.00,3.33,-2.36,-119.17,1.37
2021-01-12,4924.88,4944.36,4980.37,4894.03,6313106,14552363019.00,1.75,0.21,10.52,1.31
2021-01-13,4945.32,4818.60,4945.32,4806.99,6859757,15819613316.00,2.80,-2.54,-125.76,1.42
2021-01-14,4810.30,4887.58,4940.35,4778.10,6435361,13097094338.00,3.37,1.43,68.98,1.33
2021-01-15,4892.03,4956.95,4975.47,4890.31,6008893,12040319143.00,1.74,1.42,69.37,1.25
2021-01-18,4939.14,5046.02,5048.14,4938.01,6010209,13021567989.00,2.22,1.80,89.07,1.25
2021-01-19,5041.46,5075.09,5119.07,5039.26,6628329,13116794372.00,1.58,0.58,29.07,1.37
2021-01-20,5076.67,5058.13,5078.92,5028.36,5645083,12080154908.00,1.00,-0.33,-16.96,1.17
2021-01-21,5051.41,5098.64,5132.03,5046.29,6264507,14938235376.00,1.70,0.80,40.51,1.30
2021-01-22,5079.03,4976.63,5079.03,4964.80,6355757,13683189065.00,2.24,-2.39,-122.01,1.32
2021-01-25,4972.73,4847.30,4972.73,4844.97,6539173,14507813962.00,2.57,-2.60,-129.33,1.36
2021-01-26,4839.04,4827.68,4929.69,4817.38,5639595,12887480213.00,2.32,-0.40,-19.62,1.17
2021-01-27,4823.15,4828.48,4844.08,4785.81,4862016,10449704198.00,1.21,0.02,0.80,1.01
2021-01-28,4783.37,4752.47,4855.46,4752.08,4931469,10027846475.00,2.14,-1.57,-76.01,1.02
2021-01-29,4771.94,4676.85,4795.25,4633.38,6038945,12232030714.00,3.41,-1.59,-75.62,1.25
2021-02-01,4656.07,4736.75,4738.16,4656.07,5556046,14434506096.00,1.76,1.28,59.90,1.15
2021-02-02,4736.18,4741.06,4768.48,4696.19,5197970,14016073729.00,1.53,0.09,4.31,1.08
2021-02-03,4734.16,4615.55,4734.16,4614.49,5524107,12673453149.00,2.52,-2.65,-125.51,1.15
2021-02-04,4599.88,4483.42,4599.88,4428.83,5959174,12135545731.00,3.71,-2.86,-132.13,1.24
2021-02-05,4494.59,4397.86,4546.33,4397.78,4536942,9147312933.00,3.31,-1.91,-85.56,0.94
2021-02-08,4401.21,4399.69,4437.25,4372.75,4211824,9733494211.00,1.47,0.04,1.83,0.87
2021-02-09,4420.21,4491.17,4500.49,4412.93,4810736,10593738674.00,1.99,2.08,91.48,1.00
2021-02-10,4494.09,4535.91,4539.43,4476.40,4516429,10195049565.00,1.40,1.00,44.74,0.94
2021-02-18,4625.34,4699.76,4739.51,4625.34,6558092,13699085274.00,2.52,3.61,163.85,1.36
2021-02-19,4690.13,4816.06,4816.06,4672.59,6485894,13299179115.00,3.05,2.47,116.30,1.35
2021-02-22,4833.05,4817.20,4920.95,4817.20,7769122,15396191974.00,2.15,0.02,1.14,1.61
2021-02-23,4787.02,4744.88,4814.15,4735.83,5316470,10433121540.00,1.63,-1.50,-72.32,1.10
2021-02-24,4756.96,4785.16,4818.70,4742.08,5696303,12252219509.00,1.61,0.85,40.28,1.18
2021-02-25,4803.65,4711.83,4808.36,4708.09,5045455,10351117871.00,2.10,-1.53,-73.33,1.05
2021-02-26,4655.00,4707.74,4746.65,4653.10,4803462,10152112675.00,1.99,-0.09,-4.09,1.00
2021-03-01,4743.00,4836.69,4836.69,4743.00,5035784,10224607572.00,1.99,2.74,128.95,1.04
2021-03-02,4862.44,4810.58,4867.90,4774.68,4871760,10934542049.00,1.93,-0.54,-26.11,1.01
2021-03-03,4801.46,4844.72,4845.55,4781.35,4364745,9038307001.00,1.33,0.71,34.14,0.91
2021-03-04,4829.97,4778.96,4849.38,4768.44,4877447,9869501966.00,1.67,-1.36,-65.76,1.01
2021-03-05,4759.43,4857.26,4867.15,4759.43,5115677,9737788237.00,2.25,1.64,78.30,1.06
2021-03-08,4869.17,4772.24,4896.63,4772.24,5323844,10481061677.00,2.56,-1.75,-85.02,1.10
2021-03-09,4782.92,4624.17,4782.92,4573.16,5683939,10471960649.00,4.40,-3.10,-148.07,1.18
2021-03-10,4675.38,4533.40,4675.93,4525.14,4698732,8740494564.00,3.26,-1.96,-90.77,0.97
2021-03-11,4530.21,4612.91,4612.91,4502.76,4373985,7822924899.00,2.43,1.75,79.51,0.91
2021-03-12,4619.08,4579.81,4619.08,4559.61,4408331,9791936736.00,1.29,-0.72,-33.10,0.91
2021-03-15,4568.12,4531.62,4582.48,4505.89,4845200,9130766927.00,1.67,-1.05,-48.19,1.00
2021-03-16,4546.54,4608.98,4609.74,4545.99,4489841,7709446631.00,1.41,1.71,77.36,0.93
2021-03-17,4603.99,4643.11,4646.49,4579.12,3800192,7216318006.00,1.46,0.74,34.13,0.79
2021-03-18,4649.94,4612.89,4649.94,4606.43,4375383,8207558087.00,0.94,-0.65,-30.22,0.91
2021-03-19,4577.91,4622.88,4654.26,4565.06,3944925,7891892819.00,1.93,0.22,9.99,0.82
2021-03-22,4637.32,4713.62,4713.62,4637.32,4274556,7788010250.00,1.65,1.96,90.74,0.89
2021-03-23,4708.81,4734.87,4760.69,4680.99,5902971,9837629088.00,1.69,0.45,21.25,1.22
2021-03-24,4699.63,4696.03,4740.57,4692.24,5552351,8738269704.00,1.02,-0.82,-38.84,1.15
2021-03-25,4669.27,4768.69,4822.66,4656.26,6845278,10440277822.00,3.54,1.55,72.66,1.42
2021-03-26,4757.75,4786.81,4800.24,4744.42,5555752,9488654256.00,1.17,0.38,18.12,1.15
2021-03-29,4794.75,4751.94,4841.34,4746.95,5401087,9856214911.00,1.97,-0.73,-34.87,1.12
2021-03-30,4735.00,4669.52,4735.00,4665.04,4685527,8230942757.00,1.47,-1.73,-82.42,0.97
2021-03-31,4660.89,4692.96,4719.30,4660.89,4894830,8746329964.00,1.25,0.50,23.44,1.02
2021-04-01,4690.83,4701.17,4704.61,4660.41,5009293,8109826228.00,0.94,0.17,8.21,1.04
