2023-01-03,5171.35,5462.12,5464.26,5171.35,11114637,17832450605.00,5.66,5.58,288.59,2.31
2023-01-04,5497.29,5515.11,5516.20,5463.73,9867571,16281351881.00,0.96,0.97,52.99,2.05
2023-01-05,5521.70,5535.22,5550.04,5491.01,9008429,16943945509.00,1.07,0.36,20.11,1.87
2023-01-06,5519.73,5492.92,5553.90,5489.19,8723742,16700517592.00,1.17,-0.76,-42.30,1.81
2023-01-09,5506.68,5537.88,5578.98,5497.17,8190330,14990522597.00,1.49,0.82,44.96,1.70
2023-01-10,5535.33,5533.74,5569.16,5487.66,7971189,13697187873.00,1.47,-0.07,-4.14,1.65
2023-01-11,5532.70,5418.15,5542.01,5412.34,7417119,12908043484.00,2.34,-2.09,-115.59,1.54
2023-01-12,5428.69,5450.41,5488.10,5395.92,7047167,11633357208.00,1.70,0.60,32.26,1.46
2023-01-13,5459.05,5439.69,5459.05,5400.45,7021816,10913258035.00,1.08,-0.20,-10.72,1.46
2023-01-16,5454.73,5556.07,5596.53,5454.73,9946846,17721393458.00,2.61,2.14,116.38,2.06
2023-01-17,5551.76,5488.83,5565.93,5472.39,7290399,12459622953.00,1.68,-1.21,-67.24,1.51
2023-01-18,5494.73,5587.92,5597.63,5467.81,7931843,13776842964.00,2.37,1.81,99.09,1.64
2023-01-19,5579.16,5729.85,5729.85,5579.16,10544773,17694433936.00,2.70,2.54,141.93,2.19
2023-01-20,5728.31,5757.85,5824.27,5722.27,10609693,16600473737.00,1.78,0.49,28.00,2.20
2023-01-30,5852.32,5873.33,5883.76,5807.11,13737339,22911881999.00,1.33,2.01,115.48,2.85
2023-01-31,5868.12,5839.99,5872.32,5829.06,11683433,19451009711.00,0.74,-0.57,-33.34,2.42
2023-02-01,5857.58,6061.05,6061.05,5849.01,15070883,23811604169.00,3.63,3.79,221.06,3.13
2023-02-02,6060.77,6017.66,6123.06,6003.84,14626733,26051092869.00,1.97,-0.72,-43.39,3.03
2023-02-03,6011.93,6155.88,6163.60,6011.93,14760452,24610367656.00,2.52,2.30,138.22,3.06
2023-02-06,6144.48,6229.78,6244.29,6118.18,16807728,27627030602.00,2.05,1.20,73.90,3.49
2023-02-07,6215.29,6222.41,6252.55,6156.73,17228638,29473304745.00,1.54,-0.12,-7.37,3.57
2023-02-08,6207.55,6159.07,6209.15,6111.90,14929551,24885716176.00,1.56,-1.02,-63.34,3.10
2023-02-09,6114.17,6247.35,6247.35,6075.85,15283736,25905364607.00,2.78,1.43,88.28,3.17
2023-02-10,6219.55,6183.85,6280.69,6158.13,15833911,26639920025.00,1.96,-1.02,-63.50,3.28
2023-02-13,6165.81,6242.30,6246.92,6159.92,14631069,24460800585.00,1.41,0.95,58.45,3.03
2023-02-14,6249.98,6192.00,6256.08,6172.01,13664780,23046406659.00,1.35,-0.81,-50.30,2.83
2023-02-15,6184.17,6298.03,6305.96,6171.40,16435002,27406286748.00,2.17,1.71,106.03,3.41
2023-02-16,6273.21,6185.07,6378.45,6141.60,21004176,35304482493.00,3.76,-1.79,-112.96,4.36
2023-02-17,6183.07,5990.19,6211.21,5988.42,17727857,28940755556.00,3.60,-3.15,-194.88,3.68
2023-02-20,6001.78,6092.75,6093.51,5980.70,13436595,22821820438.00,1.88,1.71,102.56,2.79
2023-02-21,6115.92,6086.18,6208.23,6042.00,17108815,27483142763.00,2.73,-0.11,-6.57,3.55
2023-02-22,6047.17,6155.60,6182.35,6018.26,15543368,25926261493.00,2.70,1.14,69.42,3.22
2023-02-23,6154.39,6032.05,6154.40,6012.09,15432909,23977862149.00,2.31,-2.01,-123.55,3.20
2023-02-24,6046.11,6077.78,6112.28,6037.43,13846562,21348523794.00,1.24,0.76,45.73,2.87
2023-02-27,6050.44,5973.77,6078.33,5967.18,14078569,21745521665.00,1.83,-1.71,-104.01,2.92
2023-02-28,6061.75,6092.10,6158.10,6003.74,17275323,28639436304.00,2.58,1.98,118.33,3.58
2023-03-01,6080.43,6303.83,6309.73,6080.43,22768435,38022802582.00,3.76,3.48,211.73,4.72
2023-03-02,6291.22,6305.65,6333.57,6269.68,18585093,32844219480.00,1.01,0.03,1.82,3.85
2023-03-03,6278.99,6257.23,6306.66,6184.96,17383605,30080765477.00,1.93,-0.77,-48.42,3.61
2023-03-06,6255.63,6254.12,6261.95,6210.27,13379980,23566682537.00,0.83,-0.05,-3.11,2.77
2023-03-07,6261.80,6099.19,6305.55,6097.45,13257442,22488703717.00,3.33,-2.48,-154.93,2.75
2023-03-08,6101.38,6239.97,6239.98,6101.38,12558909,21377893188.00,2.27,2.31,140.78,2.60
2023-03-09,6235.73,6272.23,6297.71,6149.83,13259453,22944025459.00,2.37,0.52,32.26,2.75
2023-03-10,6223.15,6303.01,6354.30,6223.15,15760086,26966354597.00,2.09,0.49,30.78,3.27
2023-03-13,6285.38,6478.54,6478.55,6241.44,18435730,32888840038.00,3.76,2.78,175.53,3.82
2023-03-14,6443.35,6392.21,6452.40,6327.68,16419348,29567170026.00,1.93,-1.33,-86.33,3.41
2023-03-15,6426.65,6309.55,6436.55,6301.90,14114062,24040443099.00,2.11,-1.29,-82.66,2.93
2023-03-16,6272.80,6257.89,6333.76,6192.18,12804552,21436447313.00,2.24,-0.82,-51.66,2.66
2023-03-17,6303.60,6432.17,6473.25,6303.60,18018090,31454447276.00,2.71,2.78,174.28,3.74
2023-03-20,6466.41,6367.43,6487.81,6360.94,17218554,31837557056.00,1.97,-1.01,-64.74,3.57
