2012-01-04,780.91,780.91,780.91,780.91,474541,712033831.00,0.00,-3.13,-25.25,0.10
2012-01-05,739.20,739.20,739.20,739.20,523771,696029301.00,0.00,-5.34,-41.71,0.11
2012-01-06,737.75,737.75,737.75,737.75,432354,592867535.00,0.00,-0.20,-1.45,0.09
2012-01-09,768.12,768.12,768.12,768.12,509001,644093612.00,0.00,4.12,30.37,0.11
2012-01-10,799.63,799.63,799.63,799.63,833659,1129757768.00,0.00,4.10,31.51,0.17
2012-01-11,802.95,802.95,802.95,802.95,790475,1132988924.00,0.00,0.42,3.32,0.16
2012-01-12,795.00,795.00,795.00,795.00,652199,967265005.00,0.00,-0.99,-7.95,0.14
2012-01-13,756.40,756.40,756.40,756.40,687644,979927977.00,0.00,-4.86,-38.60,0.14
2012-01-16,721.52,721.52,721.52,721.52,388929,576742889.00,0.00,-4.61,-34.88,0.08
2012-01-17,758.38,758.38,758.38,758.38,614919,835368835.00,0.00,5.11,36.86,0.13
2012-01-18,727.45,727.45,727.45,727.45,653537,957500765.00,0.00,-4.08,-30.93,0.14
2012-01-19,726.48,726.48,726.48,726.48,465582,652233988.00,0.00,-0.13,-0.97,0.10
2012-01-20,738.12,738.12,738.12,738.12,347876,442129182.00,0.00,1.60,11.64,0.07
2012-01-30,741.68,741.68,741.68,741.68,341865,463818016.00,0.00,0.48,3.56,0.07
2012-01-31,738.79,738.79,738.79,738.79,342244,438192452.00,0.00,-0.39,-2.89,0.07
2012-02-01,737.01,737.01,737.01,737.01,444317,546173883.00,0.00,-0.24,-1.78,0.09
2012-02-02,751.35,751.35,751.35,751.35,541362,612285653.00,0.00,1.95,14.34,0.11
2012-02-03,769.07,769.07,769.07,769.07,670027,876268828.00,0.00,2.36,17.72,0.14
2012-02-06,772.98,772.98,772.98,772.98,627112,767792309.00,0.00,0.51,3.91,0.13
2012-02-07,764.14,764.14,764.14,764.14,542154,699217005.00,0.00,-1.14,-8.84,0.11
2012-02-08,785.45,785.45,785.45,785.45,668063,855889576.00,0.00,2.79,21.31,0.14
2012-02-09,793.34,793.34,793.34,793.34,870901,1210296011.00,0.00,1.00,7.89,0.18
2012-02-10,795.66,795.66,795.66,795.66,816827,1163616086.00,0.00,0.29,2.32,0.17
2012-02-13,810.95,810.95,810.95,810.95,963216,1277402402.00,0.00,1.92,15.29,0.20
2012-02-14,808.80,808.80,808.80,808.80,731403,1012631899.00,0.00,-0.27,-2.15,0.15
2012-02-15,825.01,825.01,825.01,825.01,986714,1333505877.00,0.00,2.00,16.21,0.20
2012-02-16,826.23,826.23,826.23,826.23,1025385,1196238317.00,0.00,0.15,1.22,0.21
2012-02-17,825.88,825.88,825.88,825.88,835608,1007866396.00,0.00,-0.04,-0.35,0.17
2012-02-20,830.60,830.60,830.60,830.60,965469,1307271435.00,0.00,0.57,4.72,0.20
2012-02-21,853.18,853.18,853.18,853.18,1172103,1792035899.00,0.00,2.72,22.58,0.24
2012-02-22,877.06,877.06,877.06,877.06,1425809,2111171109.00,0.00,2.80,23.88,0.30
2012-02-23,873.20,873.20,873.20,873.20,1134318,1746145273.00,0.00,-0.44,-3.86,0.24
2012-02-24,881.65,881.65,881.65,881.65,1105223,1672808594.00,0.00,0.97,8.45,0.23
2012-02-27,880.37,880.37,880.37,880.37,1116606,1724891065.00,0.00,-0.15,-1.28,0.23
2012-02-28,868.81,868.81,868.81,868.81,1038551,1461755611.00,0.00,-1.31,-11.56,0.22
2012-02-29,849.15,849.15,849.15,849.15,776749,1161839219.00,0.00,-2.26,-19.66,0.16
2012-03-01,855.58,855.58,855.58,855.58,775089,1076883979.00,0.00,0.76,6.43,0.16
2012-03-02,871.31,871.31,871.31,871.31,757576,983620199.00,0.00,1.84,15.73,0.16
2012-03-05,875.17,875.17,875.17,875.17,902720,1293514921.00,0.00,0.44,3.86,0.19
2012-03-06,868.41,868.41,868.41,868.41,789949,1168390437.00,0.00,-0.77,-6.76,0.16
2012-03-07,869.23,869.23,869.23,869.23,854467,1254657095.00,0.00,0.09,0.82,0.18
2012-03-08,881.07,881.07,881.07,881.07,1056390,1342931698.00,0.00,1.36,11.84,0.22
2012-03-09,901.48,901.48,901.48,901.48,871546,1357931613.00,0.00,2.32,20.41,0.18
2012-03-12,911.20,911.20,911.20,911.20,851254,1366491463.00,0.00,1.08,9.72,0.18
