2016-01-04,7830.69,7113.75,7830.69,7113.75,3342198,11316071513.00,9.16,-9.12,-713.46,0.69
2016-01-05,6582.03,6793.11,7035.03,6540.49,5117097,15744119105.00,6.95,-4.51,-320.64,1.06
2016-01-06,6843.85,7011.02,7011.02,6680.83,4245305,14053333622.00,4.86,3.21,217.91,0.88
2016-01-07,6803.19,6311.38,6803.19,6310.29,1056417,3124260945.00,7.03,-9.98,-699.64,0.22
2016-01-08,6414.33,6230.60,6478.44,5876.01,4535584,13468957829.00,9.55,-1.28,-80.78,0.94
2016-01-11,6010.71,5701.90,6080.97,5701.83,4233690,12113398004.00,6.09,-8.49,-528.70,0.88
2016-01-12,5657.90,5739.08,5855.63,5576.27,4034307,11857721864.00,4.90,0.65,37.18,0.84
2016-01-13,5783.97,5401.61,5824.56,5401.61,3813428,10812306111.00,7.37,-5.88,-337.47,0.79
2016-01-14,5142.75,5772.30,5798.12,5142.75,4536807,12706257996.00,12.13,6.86,370.69,0.94
2016-01-15,5722.41,5505.51,5786.47,5449.74,4173068,12274547890.00,5.83,-4.62,-266.79,0.87
2016-01-18,5352.32,5719.58,5832.80,5352.32,3940651,11687518157.00,8.73,3.89,214.07,0.82
2016-01-19,5706.19,5991.17,6003.19,5649.83,4675398,14193181478.00,6.18,4.75,271.59,0.97
2016-01-20,5923.05,5856.80,6006.78,5808.26,4085827,12157213656.00,3.31,-2.24,-134.37,0.85
2016-01-21,5739.14,5621.40,6029.60,5621.40,3931280,11856629304.00,6.97,-4.02,-235.40,0.82
2016-01-22,5714.12,5737.61,5788.09,5484.21,3186212,9354194671.00,5.41,2.07,116.21,0.66
2016-01-25,5812.95,5764.42,5841.50,5685.59,2686899,7743866273.00,2.72,0.47,26.81,0.56
2016-01-26,5674.30,5207.50,5674.30,5202.56,3336474,8624728835.00,8.18,-9.66,-556.92,0.69
2016-01-27,5187.02,5148.85,5206.70,4783.08,3451187,8648903552.00,8.13,-1.13,-58.65,0.72
2016-01-28,5034.17,4783.51,5095.70,4755.38,2616918,6535154260.00,6.61,-7.10,-365.34,0.54
2016-01-29,4750.31,5055.66,5108.87,4750.31,3018472,7605540224.00,7.50,5.69,272.15,0.63
2016-02-01,5005.45,4918.36,5007.69,4819.42,2654222,6499828005.00,3.72,-2.72,-137.30,0.55
2016-02-02,4909.85,5170.48,5216.57,4909.85,3430684,9118636301.00,6.24,5.13,252.12,0.71
2016-02-03,5076.16,5205.65,5243.93,5020.55,3200771,8291829398.00,4.32,0.68,35.17,0.66
2016-02-04,5232.49,5357.90,5417.37,5232.49,3538729,9390061300.00,3.55,2.92,152.25,0.73
2016-02-05,5375.53,5258.77,5407.86,5258.77,2721404,7032798812.00,2.78,-1.85,-99.13,0.56
2016-02-15,5015.50,5262.30,5312.51,5004.97,2408314,6470761248.00,5.85,0.07,3.53,0.50
2016-02-16,5303.61,5612.28,5630.64,5303.61,3818046,10641431049.00,6.21,6.65,349.98,0.79
2016-02-17,5622.11,5768.02,5787.21,5603.78,4585777,12137292243.00,3.27,2.77,155.74,0.95
2016-02-18,5820.66,5758.05,5856.49,5736.47,4858143,13109802131.00,2.08,-0.17,-9.97,1.01
2016-02-19,5724.67,5844.67,5921.18,5714.91,4651387,12204107839.00,3.58,1.50,86.62,0.96
2016-02-22,5922.78,5951.23,5951.23,5847.67,4854698,13725536024.00,1.77,1.82,106.56,1.01
2016-02-23,5932.63,5851.70,5959.29,5767.51,3989930,11839796588.00,3.22,-1.67,-99.53,0.83
2016-02-24,5809.23,5802.04,5865.10,5590.78,4231349,11385595937.00,4.69,-0.85,-49.66,0.88
