2022-01-04,5840.26,5959.92,5970.91,5835.99,13930277,22441099042.00,2.32,2.37,137.73,2.89
2022-01-05,5970.09,5922.56,5991.60,5854.60,14672984,24495946716.00,2.30,-0.63,-37.36,3.04
2022-01-06,5881.39,5937.40,5951.00,5855.79,12268654,22376935940.00,1.61,0.25,14.84,2.54
2022-01-07,5963.77,5779.81,6011.95,5779.35,12857987,22063049397.00,3.92,-2.65,-157.59,2.67
2022-01-10,5755.94,5878.74,5905.50,5691.06,10915698,18664792368.00,3.71,1.71,98.93,2.26
2022-01-11,5871.46,5776.42,5903.28,5763.54,10902746,18014490518.00,2.38,-1.74,-102.32,2.26
2022-01-12,5794.24,5835.58,5854.42,5786.27,10168502,16169774249.00,1.18,1.02,59.16,2.11
2022-01-13,5866.70,5852.87,5931.42,5825.20,12782005,20375466382.00,1.82,0.30,17.29,2.65
2022-01-14,5804.49,5814.38,5880.15,5782.73,11170241,18379733502.00,1.66,-0.66,-38.49,2.32
2022-01-17,5884.58,6162.84,6173.37,5884.58,19183089,31608088023.00,4.97,5.99,348.46,3.98
2022-01-18,6238.95,6183.11,6382.22,6183.11,25207313,45173203701.00,3.23,0.33,20.27,5.23
2022-01-19,6137.40,6289.70,6289.70,6137.40,20046680,33501892869.00,2.46,1.72,106.59,4.16
2022-01-20,6266.13,6204.69,6266.13,6143.11,20667570,35390278395.00,1.96,-1.35,-85.01,4.29
2022-01-21,6150.25,6194.54,6292.36,6150.25,17073125,30165226962.00,2.29,-0.16,-10.15,3.54
2022-01-24,6141.06,6198.31,6274.80,6141.06,14375342,24857408055.00,2.16,0.06,3.77,2.98
2022-01-25,6148.54,5865.31,6180.81,5862.66,16773055,27309043144.00,5.13,-5.37,-333.00,3.48
2022-01-26,5855.33,5824.03,5928.77,5725.27,14349289,22338596194.00,3.47,-0.70,-41.28,2.98
2022-01-27,5808.16,5439.46,5808.16,5433.42,13384835,21444834636.00,6.43,-6.60,-384.57,2.78
2022-01-28,5460.84,5517.57,5619.29,5460.84,11163369,17930165568.00,2.91,1.44,78.11,2.32
2022-02-07,5610.68,5512.17,5610.68,5488.27,9703204,16211299514.00,2.22,-0.10,-5.40,2.01
2022-02-08,5498.01,5613.45,5615.06,5421.46,11930344,19313212581.00,3.51,1.84,101.28,2.47
2022-02-09,5630.60,5835.31,5836.88,5621.96,15361552,25821099926.00,3.83,3.95,221.86,3.19
2022-02-10,5795.81,5747.28,5795.81,5716.60,11655097,19681771195.00,1.36,-1.51,-88.03,2.42
2022-02-11,5725.04,5664.07,5776.00,5645.40,15009339,25695182698.00,2.27,-1.45,-83.21,3.11
2022-02-14,5588.82,5614.08,5680.27,5541.76,12345157,22144015509.00,2.45,-0.88,-49.99,2.56
2022-02-15,5619.23,5607.28,5641.69,5546.75,9709248,16659598786.00,1.69,-0.12,-6.80,2.01
2022-02-16,5695.73,5652.92,5724.70,5623.02,9826641,16375261615.00,1.81,0.81,45.64,2.04
2022-02-17,5618.45,5570.56,5696.70,5565.46,10317698,17088478364.00,2.32,-1.46,-82.36,2.14
2022-02-18,5556.99,5687.38,5687.38,5556.99,10586703,16291264517.00,2.34,2.10,116.82,2.20
2022-02-21,5719.09,5872.15,5877.42,5719.09,14185667,22284829650.00,2.78,3.25,184.77,2.94
2022-02-22,5823.60,5774.70,5847.62,5744.93,13211923,21432533155.00,1.75,-1.66,-97.45,2.74
2022-02-23,5809.21,5885.46,5904.58,5772.54,15855489,23624110101.00,2.29,1.92,110.76,3.29
2022-02-24,5841.67,5609.77,5858.63,5519.09,18214095,27494781605.00,5.77,-4.68,-275.69,3.78
2022-02-25,5665.80,5651.51,5712.84,5636.82,11444815,17098192296.00,1.36,0.74,41.74,2.37
2022-02-28,5706.32,5715.06,5747.91,5611.63,11660625,17897695600.00,2.41,1.12,63.55,2.42
2022-03-01,5709.55,5777.38,5780.59,5694.32,12098602,19475839342.00,1.51,1.09,62.32,2.51
2022-03-02,5737.64,5800.45,5813.02,5717.48,12021182,19468454104.00,1.65,0.40,23.07,2.49
2022-03-03,5827.65,5736.80,5827.65,5710.98,13152257,20432928697.00,2.01,-1.10,-63.65,2.73
2022-03-04,5700.16,5653.03,5726.37,5631.04,11833358,18968211492.00,1.66,-1.46,-83.77,2.45
2022-03-07,5614.02,5546.60,5616.91,5522.69,11322193,17671874060.00,1.67,-1.88,-106.43,2.35
2022-03-08,5537.57,5410.35,5570.54,5410.35,12843370,19513536814.00,2.89,-2.46,-136.25,2.66
2022-03-09,5392.17,5351.16,5408.88,5089.09,14870733,21135130431.00,5.91,-1.09,-59.19,3.08
2022-03-10,5453.10,5400.15,5497.81,5397.76,13475451,20514455706.00,1.87,0.92,48.99,2.79
2022-03-11,5311.46,5462.55,5477.80,5250.23,12689944,19150825243.00,4.21,1.16,62.40,2.63
2022-03-14,5409.67,5321.36,5458.67,5321.36,11403903,17451288257.00,2.51,-2.58,-141.19,2.37
2022-03-15,5282.40,5115.23,5362.48,5115.23,12152667,18383437126.00,4.65,-3.87,-206.13,2.52
2022-03-16,5197.95,5304.68,5306.27,5061.02,13417832,20507479513.00,4.79,3.70,189.45,2.78
2022-03-17,5359.04,5412.81,5477.51,5356.91,15343418,25225367570.00,2.27,2.04,108.13,3.18
2022-03-18,5377.19,5419.30,5433.29,5347.13,11894850,17489059411.00,1.59,0.12,6.49,2.47
2022-03-21,5416.25,5445.86,5452.52,5369.47,13665567,18793293983.00,1.53,0.49,26.56,2.83
2022-03-22,5425.75,5423.81,5469.95,5386.98,13790773,19238079265.00,1.52,-0.40,-22.05,2.86
2022-03-23,5405.98,5388.86,5438.59,5363.07,11585344,16073528359.00,1.39,-0.64,-34.95,2.40
2022-03-24,5349.17,5271.25,5349.17,5248.29,9399144,13210695226.00,1.87,-2.18,-117.61,1.95
2022-03-25,5296.81,5234.18,5331.65,5234.18,8493877,12195912772.00,1.85,-0.70,-37.07,1.76
