2015-01-05,2662.25,2628.75,2662.31,2562.20,1915870,5169130319.00,3.76,-1.37,-36.44,0.40
2015-01-06,2618.81,2766.59,2768.29,2609.25,2439990,7182393516.00,6.05,5.24,137.84,0.51
2015-01-07,2758.46,2751.12,2767.76,2720.42,1767173,5648443760.00,1.71,-0.56,-15.47,0.37
2015-01-08,2744.21,2784.23,2821.04,2744.21,1901155,5898011394.00,2.79,1.20,33.11,0.39
2015-01-09,2770.08,2783.59,2852.74,2770.04,2048085,6125833813.00,2.97,-0.02,-0.64,0.42
2015-01-12,2763.31,2829.57,2837.34,2763.31,1721226,5866704185.00,2.66,1.65,45.98,0.36
2015-01-13,2847.80,2941.09,2947.31,2828.31,2547889,7770343145.00,4.21,3.94,111.52,0.53
2015-01-14,2936.09,2930.24,2953.18,2906.20,1647651,5416749674.00,1.60,-0.37,-10.85,0.34
2015-01-15,2926.50,2911.85,2966.59,2902.82,1412310,4653385541.00,2.18,-0.63,-18.39,0.29
2015-01-16,2907.69,3049.20,3053.01,2907.69,2293685,8276610853.00,4.99,4.72,137.35,0.48
2015-01-19,2978.15,3007.91,3136.26,2948.00,3321259,10259090424.00,6.17,-1.35,-41.29,0.69
2015-01-20,3019.81,3173.78,3173.78,3018.61,3535228,10625114073.00,5.16,5.51,165.87,0.73
2015-01-21,3179.15,3200.99,3222.49,3169.85,3511200,10424081164.00,1.66,0.86,27.21,0.73
2015-01-22,3200.01,3243.77,3243.77,3191.09,2769649,8157106325.00,1.65,1.34,42.78,0.57
2015-01-23,3246.78,3145.48,3246.80,3138.54,2664321,7929628738.00,3.34,-3.03,-98.29,0.55
2015-01-26,3165.06,3272.33,3272.33,3164.84,2707817,7878937500.00,3.42,4.03,126.85,0.56
2015-01-27,3285.87,3345.76,3347.84,3280.76,3065477,8926910550.00,2.05,2.24,73.43,0.64
2015-01-28,3346.34,3350.69,3409.06,3333.75,2525059,7370837838.00,2.25,0.15,4.93,0.52
2015-01-29,3324.04,3335.33,3367.60,3313.09,2599142,7110514141.00,1.63,-0.46,-15.36,0.54
2015-01-30,3333.58,3250.09,3351.23,3250.09,2452750,6655531545.00,3.03,-2.56,-85.24,0.51
2015-02-02,3211.01,3319.14,3341.09,3195.67,1940589,6081920089.00,4.47,2.12,69.05,0.40
2015-02-03,3345.60,3494.12,3522.11,3344.53,3301099,10610280507.00,5.35,5.27,174.98,0.68
2015-02-04,3507.04,3560.04,3579.97,3507.04,3211522,9600240260.00,2.09,1.89,65.92,0.67
2015-02-05,3564.33,3646.27,3720.67,3545.16,3966969,12456918095.00,4.93,2.42,86.23,0.82
2015-02-06,3654.61,3555.88,3674.02,3539.40,3297299,9750091479.00,3.69,-2.48,-90.39,0.68
2015-02-09,3546.91,3535.94,3626.93,3513.05,2647590,7739211525.00,3.20,-0.56,-19.94,0.55
2015-02-10,3548.32,3652.32,3652.41,3525.85,5899125,14052011292.00,3.58,3.29,116.38,1.22
2015-02-11,3676.39,3781.78,3803.64,3674.82,5048852,14797693357.00,3.53,3.54,129.46,1.05
2015-02-12,3819.26,3804.64,3852.76,3790.56,6015581,18646649216.00,1.64,0.60,22.86,1.25
2015-02-13,3835.97,3872.57,3890.85,3820.75,5030829,15667706641.00,1.84,1.79,67.93,1.04
2015-02-16,3884.91,4006.83,4006.83,3857.40,5160040,16330018654.00,3.86,3.47,134.26,1.07
2015-02-17,4013.56,4024.47,4027.93,3946.35,4164261,13457976490.00,2.04,0.44,17.64,0.86
2015-02-25,4033.69,3905.95,4039.09,3884.61,3639876,11770767451.00,3.84,-2.94,-118.52,0.75
2015-02-26,3886.84,3898.84,3932.42,3800.34,3501666,10680205349.00,3.38,-0.18,-7.11,0.73
2015-02-27,3890.93,3986.26,3987.88,3871.35,3888633,11462184738.00,2.99,2.24,87.42,0.81
2015-03-02,3994.03,4107.96,4124.28,3959.72,5610896,17160908202.00,4.13,3.05,121.70,1.16
2015-03-03,4087.57,4029.24,4135.40,4024.29,5871701,18318875466.00,2.70,-1.92,-78.72,1.22
2015-03-04,4029.14,4134.66,4134.66,4029.14,4545814,13651491165.00,2.62,2.62,105.42,0.94
2015-03-05,4150.17,4110.86,4150.17,4068.02,4338917,13754969041.00,1.99,-0.58,-23.80,0.90
2015-03-06,4101.31,3996.88,4118.91,3990.47,3456671,10598443878.00,3.12,-2.77,-113.98,0.72
2015-03-09,3965.79,4127.83,4137.09,3956.02,3503600,11672856362.00,4.53,3.28,130.95,0.73
2015-03-10,4123.76,4210.59,4222.88,4123.60,3728420,11991720561.00,2.41,2.00,82.76,0.77
2015-03-11,4210.18,4204.43,4228.97,4169.17,3417172,10830647754.00,1.42,-0.15,-6.16,0.71
