2019-01-02,3106.72,3090.70,3110.92,3079.96,2800571,3228523852.00,1.00,-0.20,-6.17,0.58
2019-01-03,3089.11,3060.24,3124.83,3060.12,2848663,3403414948.00,2.09,-0.99,-30.46,0.59
2019-01-04,3026.53,3170.63,3172.37,3017.59,4056626,4674137373.00,5.06,3.61,110.39,0.84
2019-01-07,3187.35,3247.51,3254.97,3182.05,5031974,6126935274.00,2.30,2.42,76.88,1.04
2019-01-08,3239.89,3221.47,3247.93,3206.00,3370898,3898656640.00,1.29,-0.80,-26.04,0.70
2019-01-09,3226.20,3217.14,3278.35,3216.88,4261983,4784259847.00,1.91,-0.13,-4.33,0.88
2019-01-10,3221.43,3209.70,3240.14,3201.68,4040005,4455336492.00,1.20,-0.23,-7.44,0.84
2019-01-11,3224.00,3253.03,3253.48,3212.15,4656212,5133225223.00,1.29,1.35,43.33,0.97
2019-01-14,3251.78,3196.28,3251.78,3188.59,3463669,3816746701.00,1.94,-1.74,-56.75,0.72
2019-01-15,3199.30,3259.49,3261.50,3196.10,3259272,4291886584.00,2.05,1.98,63.21,0.68
2019-01-16,3280.03,3292.86,3354.44,3280.03,4909865,7264586837.00,2.28,1.02,33.37,1.02
2019-01-17,3279.30,3233.10,3279.30,3231.29,4663184,5184416344.00,1.46,-1.81,-59.76,0.97
2019-01-18,3228.94,3231.50,3245.73,3196.72,3413530,3974265079.00,1.52,-0.05,-1.60,0.71
2019-01-21,3234.66,3245.86,3271.27,3227.08,3355657,4241927920.00,1.37,0.44,14.36,0.70
2019-01-22,3245.04,3200.05,3245.04,3187.89,3381729,4007610989.00,1.76,-1.41,-45.81,0.70
2019-01-23,3188.78,3195.39,3203.01,3176.02,2373856,3047926726.00,0.84,-0.15,-4.66,0.49
2019-01-24,3200.62,3237.73,3261.92,3190.07,3292502,4397672637.00,2.25,1.33,42.34,0.68
2019-01-25,3235.86,3202.36,3242.21,3202.36,3047870,3664504563.00,1.23,-1.09,-35.37,0.63
2019-01-28,3230.05,3192.20,3257.59,3189.55,3482174,4926150449.00,2.12,-0.32,-10.16,0.72
2019-01-29,3190.44,3131.41,3190.44,3080.61,3759234,5345258556.00,3.44,-1.90,-60.79,0.78
2019-01-30,3105.03,3061.25,3131.59,3061.25,3178252,4339703231.00,2.25,-2.24,-70.16,0.66
2019-01-31,3058.29,3021.96,3093.00,3003.68,3233608,4085625105.00,2.92,-1.28,-39.29,0.67
2019-02-01,3034.84,3140.98,3140.98,3034.84,3236317,4830345416.00,3.51,3.94,119.02,0.67
2019-02-11,3165.81,3253.53,3253.54,3165.81,3731165,6419174965.00,2.79,3.58,112.55,0.77
2019-02-12,3254.60,3288.45,3298.29,3247.74,3684691,5811777432.00,1.55,1.07,34.92,0.76
2019-02-13,3296.05,3375.39,3386.74,3291.29,5486714,8141067101.00,2.90,2.64,86.94,1.14
2019-02-14,3373.56,3394.15,3408.35,3364.39,4755203,6751673835.00,1.30,0.56,18.76,0.99
2019-02-15,3387.90,3384.34,3413.49,3376.32,4270929,6234582422.00,1.10,-0.29,-9.81,0.89
2019-02-18,3411.40,3517.96,3517.96,3411.40,5931598,8999091517.00,3.15,3.95,133.62,1.23
2019-02-19,3532.10,3577.56,3626.97,3517.89,7448283,11415428640.00,3.10,1.69,59.60,1.54
2019-02-20,3578.79,3558.84,3578.79,3512.84,6020895,8165352943.00,1.84,-0.52,-18.72,1.25
2019-02-21,3548.23,3561.00,3641.01,3541.16,6974236,10570184691.00,2.81,0.06,2.16,1.45
2019-02-22,3563.56,3724.10,3724.10,3559.23,7243144,12063226645.00,4.63,4.58,163.10,1.50
2019-02-25,3859.72,3985.93,3985.93,3844.46,10069069,15062903176.00,3.80,7.03,261.83,2.09
2019-02-26,4056.63,4008.24,4104.78,3962.65,11571392,23083572890.00,3.57,0.56,22.31,2.40
2019-02-27,4006.55,3992.60,4067.47,3937.44,8972852,17116444484.00,3.24,-0.39,-15.64,1.86
2019-02-28,3995.82,4008.63,4034.27,3972.11,10113807,14935451392.00,1.56,0.40,16.03,2.10
2019-03-01,4009.56,4046.26,4061.93,3970.66,9435859,15321850481.00,2.28,0.94,37.63,1.96
2019-03-04,4118.10,4159.52,4252.17,4118.10,12779866,21707087469.00,3.31,2.80,113.26,2.65
2019-03-05,4144.91,4344.67,4344.67,4138.71,12471933,20100895722.00,4.95,4.45,185.15,2.59
2019-03-06,4376.92,4475.31,4476.71,4303.60,13184854,22768067482.00,3.98,3.01,130.64,2.73
2019-03-07,4469.00,4605.37,4663.17,4439.95,13818242,26098642087.00,4.99,2.91,130.06,2.87
2019-03-08,4437.13,4444.41,4683.46,4391.21,17116452,28798869094.00,6.35,-3.50,-160.96,3.55
2019-03-11,4521.60,4655.90,4655.90,4458.35,13708269,22719053449.00,4.44,4.76,211.49,2.84
2019-03-12,4712.38,4830.68,4881.80,4712.38,15930194,30516091154.00,3.64,3.75,174.78,3.30
2019-03-13,4854.60,4613.44,4854.60,4578.81,17089474,29146824166.00,5.71,-4.50,-217.24,3.54
2019-03-14,4560.57,4401.28,4589.91,4338.23,11491213,19030419336.00,5.46,-4.60,-212.16,2.38
2019-03-15,4445.55,4418.68,4489.72,4368.87,8984674,14910733477.00,2.75,0.40,17.40,1.86
2019-03-18,4432.12,4532.58,4532.58,4386.43,8873203,14529944614.00,3.31,2.58,113.90,1.84
2019-03-19,4524.14,4617.78,4667.70,4512.33,9973802,16191755123.00,3.43,1.88,85.20,2.07
2019-03-20,4633.55,4618.13,4669.83,4518.90,9282502,15018495299.00,3.27,0.01,0.35,1.93
2019-03-21,4640.22,4736.56,4789.42,4621.68,12477308,20444026564.00,3.63,2.56,118.43,2.59
2019-03-22,4727.50,4694.25,4733.22,4613.52,9181139,15491934437.00,2.53,-0.89,-42.31,1.90
2019-03-25,4595.05,4671.96,4749.84,4580.98,8400706,14036489751.00,3.60,-0.47,-22.29,1.74
2019-03-26,4691.24,4655.79,4792.10,4637.37,9216413,14907998958.00,3.31,-0.35,-16.17,1.91
2019-03-27,4686.91,4647.19,4695.65,4510.25,7842094,13087247144.00,3.98,-0.18,-8.60,1.63
2019-03-28,4608.89,4585.24,4720.78,4579.34,6946186,11372306752.00,3.04,-1.33,-61.95,1.44
2019-03-29,4590.41,4769.51,4770.24,4533.14,9679922,17312489717.00,5.17,4.02,184.27,2.01
2019-04-01,4881.89,5042.89,5042.89,4881.89,11712355,21354054156.00,3.38,5.73,273.38,2.43
2019-04-02,5124.03,5174.75,5284.17,5124.03,16681451,32410725647.00,3.18,2.61,131.86,3.46
2019-04-03,5157.98,5218.96,5259.04,5139.61,12151881,24394105497.00,2.31,0.85,44.21,2.52
2019-04-04,5238.62,5170.37,5254.11,5136.73,11494146,22485155027.00,2.25,-0.93,-48.59,2.38
2019-04-08,5198.74,5122.52,5214.55,5020.45,11598561,22593559682.00,3.75,-0.93,-47.85,2.41
2019-04-09,5099.64,5138.67,5181.88,5060.24,8657516,19182422614.00,2.37,0.32,16.15,1.80
2019-04-10,5083.74,5072.69,5138.66,5022.05,8776882,18834681440.00,2.27,-1.28,-65.98,1.82
2019-04-11,5074.59,4978.54,5092.32,4976.08,8114607,16526949211.00,2.29,-1.86,-94.15,1.68
2019-04-12,4971.43,5020.45,5048.53,4967.45,6431470,13461521042.00,1.63,0.84,41.91,1.33
2019-04-15,5106.37,4958.71,5151.27,4957.82,8160312,15922091387.00,3.85,-1.23,-61.74,1.69
2019-04-16,4915.82,5095.95,5095.95,4875.66,8814472,17209623805.00,4.44,2.77,137.24,1.83
2019-04-17,5086.28,5064.94,5121.19,5050.13,8483226,16190081006.00,1.39,-0.61,-31.01,1.76
2019-04-18,5055.42,5008.46,5066.51,4995.34,7460590,13022736514.00,1.41,-1.12,-56.48,1.55
2019-04-19,5002.72,5048.76,5052.05,4983.63,6786727,12564429662.00,1.37,0.80,40.30,1.41
2019-04-22,5050.57,4910.54,5050.57,4893.92,7115963,12879846407.00,3.10,-2.74,-138.22,1.48
2019-04-23,4890.34,4818.27,4906.62,4793.81,6766925,12266983861.00,2.30,-1.88,-92.27,1.40
2019-04-24,4831.09,4899.67,4904.35,4759.44,6692824,12557193847.00,3.01,1.69,81.40,1.39
2019-04-25,4889.26,4673.20,4891.50,4670.87,7865167,13381282209.00,4.50,-4.62,-226.47,1.63
2019-04-26,4643.61,4700.62,4788.44,4643.61,7670714,13242683737.00,3.10,0.59,27.42,1.59
2019-04-29,4724.47,4504.23,4739.16,4487.99,8100389,14245380421.00,5.34,-4.18,-196.39,1.68
