2011-01-04,1826.22,1826.22,1826.22,1826.22,66792,298688167.00,0.00,1.75,31.47,0.05
2011-01-05,1823.63,1823.63,1823.63,1823.63,63754,312250981.00,0.00,-0.14,-2.59,0.05
2011-01-06,1859.70,1859.70,1859.70,1859.70,75778,452367994.00,0.00,1.98,36.07,0.06
2011-01-07,1836.41,1836.41,1836.41,1836.41,52898,259626219.00,0.00,-1.25,-23.29,0.04
2011-01-10,1750.61,1750.61,1750.61,1750.61,46573,240690455.00,0.00,-4.67,-85.80,0.04
2011-01-11,1681.72,1681.72,1681.72,1681.72,62514,318716278.00,0.00,-3.94,-68.89,0.05
2011-01-12,1686.47,1686.47,1686.47,1686.47,48487,198246159.00,0.00,0.28,4.75,0.04
2011-01-13,1698.55,1698.55,1698.55,1698.55,44200,223126534.00,0.00,0.72,12.08,0.03
2011-01-14,1659.87,1659.87,1659.87,1659.87,44799,199080685.00,0.00,-2.28,-38.68,0.03
2011-01-17,1594.54,1594.54,1594.54,1594.54,131219,606076409.00,0.00,-3.94,-65.33,0.10
2011-01-18,1575.11,1575.11,1575.11,1575.11,65576,247774569.00,0.00,-1.22,-19.43,0.05
2011-01-19,1635.05,1635.05,1635.05,1635.05,79076,345920500.00,0.00,3.81,59.94,0.06
2011-01-20,1582.22,1582.22,1582.22,1582.22,83237,388381048.00,0.00,-3.23,-52.83,0.06
2011-01-21,1578.24,1578.24,1578.24,1578.24,89639,331488343.00,0.00,-0.25,-3.98,0.07
2011-01-24,1493.29,1493.29,1493.29,1493.29,78216,334709176.00,0.00,-5.38,-84.95,0.06
2011-01-25,1484.01,1484.01,1484.01,1484.01,48772,225833686.00,0.00,-0.62,-9.28,0.04
2011-01-26,1512.12,1512.12,1512.12,1512.12,47956,168283304.00,0.00,1.89,28.11,0.04
2011-01-27,1560.18,1560.18,1560.18,1560.18,45171,166250379.00,0.00,3.18,48.06,0.04
2011-01-28,1597.96,1597.96,1597.96,1597.96,43036,163631711.00,0.00,2.42,37.78,0.03
2011-01-31,1608.24,1608.24,1608.24,1608.24,35405,163842845.00,0.00,0.64,10.28,0.03
2011-02-01,1604.52,1604.52,1604.52,1604.52,47564,148632161.00,0.00,-0.23,-3.72,0.04
2011-02-09,1571.45,1571.45,1571.45,1571.45,36349,135575744.00,0.00,-2.06,-33.07,0.03
2011-02-10,1635.51,1635.51,1635.51,1635.51,54626,212688210.00,0.00,4.08,64.06,0.04
2011-02-11,1657.79,1657.79,1657.79,1657.79,70687,237810156.00,0.00,1.36,22.28,0.05
2011-02-14,1685.10,1685.10,1685.10,1685.10,67993,251475953.00,0.00,1.65,27.31,0.05
2011-02-15,1682.27,1682.27,1682.27,1682.27,57345,223613678.00,0.00,-0.17,-2.83,0.04
2011-02-16,1724.17,1724.17,1724.17,1724.17,68480,274023367.00,0.00,2.49,41.90,0.05
2011-02-17,1725.99,1725.99,1725.99,1725.99,58248,239111141.00,0.00,0.11,1.82,0.05
2011-02-18,1684.24,1684.24,1684.24,1684.24,96686,432205175.00,0.00,-2.42,-41.75,0.08
2011-02-21,1723.72,1723.72,1723.72,1723.72,80017,388990759.00,0.00,2.34,39.48,0.06
2011-02-22,1661.41,1661.41,1661.41,1661.41,61470,271215412.00,0.00,-3.61,-62.31,0.05
2011-02-23,1679.23,1679.23,1679.23,1679.23,30322,94043579.00,0.00,1.07,17.82,0.02
2011-02-24,1682.34,1682.34,1682.34,1682.34,106778,560301407.00,0.00,0.19,3.11,0.08
2011-02-25,1686.90,1686.90,1686.90,1686.90,90533,412403655.00,0.00,0.27,4.56,0.07
2011-02-28,1689.87,1689.87,1689.87,1689.87,78070,354058025.00,0.00,0.18,2.97,0.06
