2025-01-02,4120.46,4050.30,4194.78,4012.72,3430846,6132441632.00,4.42,-1.77,-73.13,2.67
2025-01-03,4080.87,3879.70,4080.87,3876.24,4189921,6548953194.00,5.05,-4.21,-170.60,3.26
2025-01-06,3880.59,3859.82,3906.35,3793.12,3277320,5372542444.00,2.92,-0.51,-19.88,2.55
2025-01-07,3873.38,4004.83,4004.83,3873.38,3576015,5692503418.00,3.41,3.76,145.01,2.78
2025-01-08,4001.35,4048.06,4081.49,3867.08,4364052,7964867613.00,5.35,1.08,43.23,3.39
2025-01-09,4034.10,4131.09,4151.88,4034.10,4260768,8615165736.00,2.91,2.05,83.03,3.31
2025-01-10,4110.23,4075.17,4225.66,4075.17,5221587,11473815711.00,3.64,-1.35,-55.92,4.06
2025-01-13,3994.08,4050.10,4128.10,3973.40,4055867,7652211619.00,3.80,-0.62,-25.07,3.15
2025-01-14,4033.79,4320.11,4320.30,4033.79,6066210,11888095115.00,7.07,6.67,270.01,4.71
2025-01-15,4315.98,4268.29,4329.90,4258.23,4948787,9936025571.00,1.66,-1.20,-51.82,3.85
2025-01-16,4280.20,4262.57,4357.50,4214.20,4565342,8681205993.00,3.36,-0.13,-5.72,3.55
2025-01-17,4246.91,4250.48,4294.31,4223.68,3475242,6912866565.00,1.66,-0.28,-12.09,2.70
2025-01-20,4283.88,4294.12,4316.26,4258.47,3518074,7295374676.00,1.36,1.03,43.64,2.73
2025-01-21,4319.80,4362.72,4362.72,4287.73,4512854,9590669779.00,1.75,1.60,68.60,3.51
2025-01-22,4338.74,4317.32,4360.12,4297.35,3926920,7698062769.00,1.44,-1.04,-45.40,3.05
2025-01-23,4365.65,4352.34,4468.24,4352.34,4476374,10481498138.00,2.68,0.81,35.02,3.48
2025-01-24,4322.32,4403.67,4408.78,4292.23,3856373,9321686901.00,2.68,1.18,51.33,3.00
2025-01-27,4418.60,4258.58,4418.60,4258.58,3238885,7055978916.00,3.63,-3.29,-145.09,2.52
2025-02-05,4315.38,4355.84,4385.11,4304.27,3387954,8712587961.00,1.90,2.28,97.26,2.63
2025-02-06,4334.33,4560.82,4566.08,4334.33,5180617,15106115922.00,5.32,4.71,204.98,4.03
2025-02-07,4564.44,4607.09,4661.14,4522.28,5690990,14450490679.00,3.04,1.01,46.27,4.42
2025-02-10,4597.74,4654.05,4654.05,4541.11,4372501,11189647813.00,2.45,1.02,46.96,3.40
2025-02-11,4651.11,4664.84,4683.60,4608.31,4450640,11015071084.00,1.62,0.23,10.79,3.46
2025-02-12,4654.33,4754.21,4759.31,4636.14,4659597,12004410429.00,2.64,1.92,89.37,3.62
2025-02-13,4748.82,4597.08,4757.43,4597.08,5213736,12446256449.00,3.37,-3.31,-157.13,4.05
2025-02-14,4579.83,4592.91,4622.26,4568.67,4005940,10139836925.00,1.17,-0.09,-4.17,3.11
2025-02-17,4605.38,4755.45,4757.45,4605.38,5926640,12176971977.00,3.31,3.54,162.54,4.60
2025-02-18,4777.49,4688.38,4815.12,4674.49,6444668,14194953644.00,2.96,-1.41,-67.07,5.01
2025-02-19,4670.91,4927.59,4927.59,4670.91,7509820,18834415097.00,5.47,5.10,239.21,5.83
2025-02-20,4942.08,4986.10,5019.26,4926.57,6960029,16773266154.00,1.88,1.19,58.51,5.41
2025-02-21,4976.38,5118.93,5118.93,4976.38,7412457,17664679712.00,2.86,2.66,132.83,5.76
2025-02-24,5135.12,5132.95,5199.82,5032.13,8843420,18647068428.00,3.28,0.27,14.02,6.87
2025-02-25,5035.38,5146.13,5218.36,5035.38,8923900,17850587091.00,3.56,0.26,13.18,6.93
2025-02-26,5143.88,5271.87,5381.98,5143.88,11563948,24247931581.00,4.63,2.44,125.74,8.98
2025-02-27,5262.12,5253.57,5289.76,5119.76,10621915,20485120936.00,3.22,-0.35,-18.30,8.25
2025-02-28,5205.08,4946.43,5205.08,4936.60,9948313,19521394590.00,5.11,-5.85,-307.14,7.73
2025-03-03,4952.09,4947.48,5063.04,4894.73,8554099,15011390627.00,3.40,0.02,1.05,6.65
2025-03-04,4906.30,5121.96,5131.16,4906.30,8617714,15083852831.00,4.54,3.53,174.48,6.70
2025-03-05,5092.96,5266.73,5270.07,5092.96,7871060,15077053729.00,3.46,2.83,144.77,6.12
2025-03-06,5291.82,5375.38,5414.11,5291.82,8187838,16923527871.00,2.32,2.06,108.65,6.36
2025-03-07,5351.45,5375.77,5459.82,5335.79,7895482,17247280773.00,2.31,0.01,0.39,6.13
2025-03-10,5396.78,5446.55,5493.47,5374.14,7064279,14372799160.00,2.22,1.32,70.78,5.49
2025-03-11,5337.46,5482.02,5494.49,5337.46,8208865,15812097374.00,2.88,0.65,35.47,6.38
2025-03-12,5495.97,5511.54,5554.33,5481.21,8489000,17264181516.00,1.33,0.54,29.52,6.60
2025-03-13,5500.14,5288.81,5500.51,5212.44,7148053,14087290973.00,5.23,-4.04,-222.73,5.55
2025-03-14,5278.17,5371.52,5392.79,5187.64,5789867,12614265049.00,3.88,1.56,82.71,4.50
2025-03-17,5368.55,5409.93,5419.75,5317.14,5142695,12769998715.00,1.91,0.72,38.41,4.00
2025-03-18,5426.18,5467.31,5489.56,5398.23,6672752,11944379449.00,1.69,1.06,57.38,5.18
2025-03-19,5432.87,5436.10,5497.90,5374.74,6900202,12545078397.00,2.25,-0.57,-31.21,5.36
