2026-01-05,6155.88,6188.97,6201.54,6124.92,3710036,12218767502.00,1.24,0.48,29.63,2.81
2026-01-06,6202.42,6251.09,6251.72,6155.10,3774284,11254248360.00,1.56,1.00,62.12,2.86
2026-01-07,6218.64,6283.71,6312.79,6201.56,3705315,10518948718.00,1.78,0.52,32.62,2.81
2026-01-08,6298.87,6370.66,6395.88,6298.87,5322591,12441528393.00,1.54,1.38,86.95,4.03
2026-01-09,6386.25,6477.24,6485.91,6362.26,5393874,13086899367.00,1.94,1.67,106.58,4.09
2026-01-12,6521.60,6671.59,6693.77,6488.63,7306856,19192104013.00,3.17,3.00,194.35,5.54
2026-01-13,6662.65,6549.12,6699.73,6520.01,5957268,18430645605.00,2.69,-1.84,-122.47,4.51
2026-01-14,6550.65,6553.82,6696.86,6464.57,6795310,21087248911.00,3.55,0.07,4.70,5.15
2026-01-15,6498.41,6504.48,6542.89,6434.12,4226534,14554283591.00,1.66,-0.75,-49.34,3.20
2026-01-16,6543.21,6653.72,6672.81,6543.21,5434818,16766386025.00,1.99,2.29,149.24,4.12
2026-01-19,6655.18,6748.93,6773.25,6646.73,4877799,15929810816.00,1.90,1.43,95.21,3.70
2026-01-20,6754.08,6625.19,6766.81,6576.99,4708914,13945196956.00,2.81,-1.83,-123.74,3.57
2026-01-21,6575.80,6734.78,6739.57,6559.29,4397537,15174740040.00,2.72,1.65,109.59,3.33
2026-01-22,6758.07,6732.49,6770.35,6695.66,3963055,12687997676.00,1.11,-0.03,-2.29,3.00
2026-01-23,6748.89,6844.07,6845.52,6738.63,4947863,15684890873.00,1.59,1.66,111.58,3.75
2026-01-26,6881.86,6713.27,6926.57,6673.12,5277243,18546878196.00,3.70,-1.91,-130.80,4.00
2026-01-27,6672.94,6760.56,6763.69,6508.71,4485196,14164848535.00,3.80,0.70,47.29,3.40
2026-01-28,6750.24,6618.88,6750.24,6598.79,3413546,12292182798.00,2.24,-2.10,-141.68,2.59
2026-01-29,6596.75,6447.19,6621.35,6426.50,3613786,12093566234.00,2.94,-2.59,-171.69,2.74
2026-01-30,6423.82,6511.56,6534.82,6322.99,3688409,12194017009.00,3.29,1.00,64.37,2.79
2026-02-02,6516.98,6413.34,6560.83,6413.34,3259966,12491574714.00,2.27,-1.51,-98.22,2.47
2026-02-03,6476.26,6603.98,6603.98,6436.91,3175684,12366979545.00,2.61,2.97,190.64,2.41
2026-02-04,6580.49,6560.49,6599.33,6507.17,4148325,11682567828.00,1.40,-0.66,-43.49,3.14
2026-02-05,6526.40,6469.19,6531.58,6460.19,3556942,10633522498.00,1.09,-1.39,-91.30,2.69
2026-02-06,6431.75,6504.79,6581.67,6400.63,2975714,9660787130.00,2.80,0.55,35.60,2.25
2026-02-09,6593.34,6628.99,6636.07,6548.07,3715715,12039542120.00,1.35,1.91,124.20,2.81
2026-02-10,6633.80,6668.36,6693.78,6614.63,3272713,11016082111.00,1.19,0.59,39.37,2.48
2026-02-11,6656.62,6605.18,6681.14,6604.43,2754414,9462316405.00,1.15,-0.95,-63.18,2.09
2026-02-12,6604.87,6654.14,6679.93,6603.12,3113944,9464171398.00,1.16,0.74,48.96,2.36
2026-02-13,6632.39,6612.20,6675.42,6609.34,2807512,9087428235.00,0.99,-0.63,-41.94,2.13
2026-02-24,6724.17,6609.25,6724.17,6593.60,3159572,10605474106.00,1.97,-0.04,-2.95,2.39
2026-02-25,6622.90,6649.79,6660.50,6575.44,3010894,8968124530.00,1.29,0.61,40.54,2.28
2026-02-26,6654.91,6686.91,6698.79,6612.21,3389866,9560900945.00,1.30,0.56,37.12,2.57
2026-02-27,6654.64,6647.47,6654.64,6598.58,2799865,8622471822.00,0.84,-0.59,-39.44,2.12
2026-03-02,6556.66,6459.67,6617.82,6451.82,4993388,11291259120.00,2.50,-2.83,-187.80,3.78
2026-03-03,6493.14,6179.43,6522.75,6176.64,5074051,13709455867.00,5.36,-4.34,-280.24,3.84
2026-03-04,6097.28,6143.38,6219.93,6095.33,3410945,9278087814.00,2.02,-0.58,-36.05,2.58
2026-03-05,6273.92,6266.88,6303.59,6221.65,3449638,10271671234.00,1.33,2.01,123.50,2.61
2026-03-06,6240.49,6311.71,6358.02,6234.81,3053296,8068132753.00,1.97,0.72,44.83,2.31
2026-03-09,6208.07,6229.33,6262.12,6076.27,3803509,9455848057.00,2.94,-1.31,-82.38,2.88
2026-03-10,6291.55,6381.47,6382.81,6291.55,2955645,8156817223.00,1.47,2.44,152.14,2.24
2026-03-11,6397.97,6380.81,6459.13,6371.06,3746271,8829049716.00,1.38,-0.01,-0.66,2.84
2026-03-12,6375.59,6282.77,6384.59,6255.99,2885858,7273868861.00,2.02,-1.54,-98.04,2.19
2026-03-13,6254.11,6202.34,6312.61,6186.84,2708254,7842687223.00,2.00,-1.28,-80.43,2.05
2026-03-16,6183.29,6188.13,6193.11,6110.75,3080086,7834282348.00,1.33,-0.23,-14.21,2.33
2026-03-17,6216.42,6052.08,6220.42,6052.08,2621984,7373931190.00,2.72,-2.20,-136.05,1.99
2026-03-18,6072.24,6148.78,6152.40,6045.26,2378525,7306326051.00,1.77,1.60,96.70,1.80
2026-03-19,6071.50,5953.90,6081.34,5930.49,2480403,6765539548.00,2.45,-3.17,-194.88,1.88
2026-03-20,5980.38,5814.96,6008.39,5814.96,2939052,7424587482.00,3.25,-2.33,-138.94,2.23
2026-03-23,5725.56,5480.73,5746.66,5447.37,3561472,8776360451.00,5.15,-5.75,-334.23,2.70
2026-03-24,5592.81,5614.60,5614.60,5464.31,2503887,5917681268.00,2.74,2.44,133.87,1.90
2026-03-25,5641.49,5739.59,5758.13,5641.49,2682491,6732820641.00,2.08,2.23,124.99,2.03
2026-03-26,5731.92,5610.60,5753.11,5596.61,2235955,4801904053.00,2.73,-2.25,-128.99,1.69
2026-03-27,5544.30,5678.34,5694.32,5536.45,2056314,5002426295.00,2.81,1.21,67.74,1.56
2026-03-30,5599.15,5676.66,5679.67,5578.71,1846776,4436194079.00,1.78,-0.03,-1.68,1.40
2026-03-31,5683.94,5601.72,5734.30,5600.09,1830652,4557532461.00,2.36,-1.32,-74.94,1.39
2026-04-01,5723.02,5717.31,5727.08,5679.16,1972232,5268110366.00,0.86,2.06,115.59,1.49
2026-04-02,5706.90,5596.32,5714.56,5564.98,2096102,5492082315.00,2.62,-2.12,-120.99,1.59
2026-04-03,5626.48,5521.31,5642.11,5508.56,1732050,4134958244.00,2.39,-1.34,-75.01,1.31
2026-04-07,5532.41,5562.87,5611.63,5532.41,1609133,4562156642.00,1.43,0.75,41.56,1.22
2026-04-08,5702.15,5875.65,5877.46,5702.15,2812177,8548727425.00,3.15,5.62,312.78,2.13
2026-04-09,5852.63,5806.59,5858.04,5791.50,2631400,9228087170.00,1.13,-1.18,-69.06,1.99
2026-04-10,5856.42,5879.66,5944.93,5856.42,2773251,10150192838.00,1.52,1.26,73.07,2.10
2026-04-13,5857.16,5907.36,5910.84,5845.09,2370494,8202501737.00,1.12,0.47,27.70,1.80
2026-04-14,5954.79,5980.38,5987.84,5919.19,3201474,10845068230.00,1.16,1.24,73.02,2.43
2026-04-15,6005.99,5929.30,6035.07,5918.31,2700505,9021799225.00,1.95,-0.85,-51.08,2.05
2026-04-16,5958.38,6010.99,6015.94,5927.79,2981371,9647706707.00,1.49,1.38,81.69,2.26
2026-04-17,6008.25,6147.24,6161.95,5983.11,5742643,12503727150.00,2.98,2.27,136.25,4.35
2026-04-20,6168.12,6195.23,6206.01,6117.54,4832405,13051791838.00,1.44,0.78,47.99,3.66
2026-04-21,6183.79,6139.34,6183.79,6099.70,3791258,11511205937.00,1.36,-0.90,-55.89,2.87
2026-04-22,6126.80,6190.23,6191.29,6104.82,3213200,10127751209.00,1.41,0.83,50.89,2.43
2026-04-23,6179.91,6046.81,6186.80,6018.36,3757598,10948393368.00,2.72,-2.32,-143.42,2.85
2026-04-24,6036.02,6042.70,6088.45,5980.61,3126484,10701353444.00,1.78,-0.07,-4.11,2.37
2026-04-27,6058.15,6176.83,6185.84,6046.18,3929634,13550927479.00,2.31,2.22,134.13,2.98
2026-04-28,6174.23,6033.70,6174.23,6002.88,3620211,13640673757.00,2.77,-2.32,-143.13,2.74
2026-04-29,6012.83,6140.63,6171.12,6012.83,3755942,15289783331.00,2.62,1.77,106.93,2.85
2026-04-30,6166.90,6269.79,6285.54,6166.90,6885808,16672504307.00,1.93,2.10,129.16,5.22
2026-05-06,6316.22,6368.21,6396.44,6316.22,6160889,17722714524.00,1.28,1.57,98.42,4.67
2026-05-07,6392.01,6528.64,6535.38,6351.25,6255743,19408960629.00,2.89,2.52,160.43,4.74
2026-05-08,6484.87,6585.11,6620.65,6464.86,5896960,17039687784.00,2.39,0.86,56.47,4.47
2026-05-11,6635.90,6707.51,6720.79,6610.34,6765825,18967038053.00,1.68,1.86,122.40,5.13
2026-05-12,6721.50,6634.44,6736.84,6587.96,5956300,18015532117.00,2.22,-1.09,-73.07,4.51
2026-05-13,6597.70,6675.98,6695.27,6558.87,4586592,15011932283.00,2.06,0.63,41.54,3.47
2026-05-14,6704.38,6592.30,6704.38,6569.32,5472913,16450897981.00,2.02,-1.25,-83.68,4.15
2026-05-15,6597.41,6781.34,6885.74,6574.31,8319268,25579213479.00,4.72,2.87,189.04,6.30
2026-05-18,6756.17,6834.17,6855.78,6724.24,6447499,22355101661.00,1.94,0.78,52.83,4.88
2026-05-19,6781.52,6864.15,6886.06,6762.66,5427939,19503277256.00,1.81,0.44,29.98,4.11
2026-05-20,6834.28,6876.01,6876.44,6784.27,4854848,17838975256.00,1.34,0.17,11.86,3.68
2026-05-21,6853.57,6689.25,6934.66,6670.44,6342963,23809675507.00,3.84,-2.72,-186.76,4.81
2026-05-22,6708.28,6768.03,6776.75,6626.31,4753420,17504587781.00,2.25,1.18,78.78,3.60
2026-05-25,6804.34,6782.51,6832.24,6717.39,5053844,18408958070.00,1.70,0.21,14.48,3.83
2026-05-26,6789.32,6665.98,6793.95,6574.61,6411941,25574020805.00,3.23,-1.72,-116.53,4.86
2026-05-27,6629.23,6468.15,6661.53,6446.55,5780450,21337635914.00,3.23,-2.97,-197.83,4.38
2026-05-28,6435.82,6524.78,6570.72,6382.92,4606321,18198144779.00,2.90,0.88,56.63,3.49
2026-05-29,6550.47,6231.94,6559.89,6196.21,5324621,20538453879.00,5.57,-4.49,-292.84,4.03
2026-06-01,6233.76,6222.46,6324.61,6198.70,4010901,17864190309.00,2.02,-0.15,-9.48,3.04
2026-06-02,6242.80,6285.46,6333.62,6138.50,3808399,14670582270.00,3.14,1.01,63.00,2.89
2026-06-03,6291.44,6289.25,6383.68,6197.67,4481710,19500351978.00,2.96,0.06,3.79,3.40
2026-06-04,6220.32,6266.77,6305.16,6193.98,4465228,15935332683.00,1.77,-0.36,-22.48,3.38
2026-06-05,6256.78,6464.97,6611.89,6124.83,6037432,22187019908.00,7.77,3.16,198.20,4.57
2026-06-08,6276.19,6390.74,6537.48,6274.99,5178641,20312662348.00,4.06,-1.15,-74.23,3.92
2026-06-09,6428.73,6445.24,6446.70,6325.15,5148774,18181691038.00,1.90,0.85,54.50,3.90
2026-06-10,6368.49,6213.74,6368.49,6137.88,4625797,16592352664.00,3.58,-3.59,-231.50,3.50
2026-06-11,6153.58,6072.69,6173.50,6027.98,4021489,14344976356.00,2.34,-2.27,-141.05,3.05
2026-06-12,6153.13,6071.14,6289.39,6049.33,4926425,19072840104.00,3.95,-0.03,-1.55,3.73
2026-06-15,6097.26,6256.75,6257.85,6097.26,4364654,15971535109.00,2.65,3.06,185.61,3.31
2026-06-16,6274.60,6408.09,6422.20,6247.63,4644898,16374540408.00,2.79,2.42,151.34,3.52
2026-06-17,6373.13,6420.78,6438.49,6354.94,4270455,17060240605.00,1.30,0.20,12.69,3.24
2026-06-18,6411.29,6432.14,6474.22,6353.87,4738434,21793811313.00,1.87,0.18,11.36,3.59
2026-06-22,6443.49,6365.68,6447.78,6123.55,5191863,21092263057.00,5.04,-1.03,-66.46,3.93
2026-06-23,6344.12,6380.19,6457.05,6293.15,3889213,16137220467.00,2.57,0.23,14.51,2.95
2026-06-24,6353.26,6399.04,6416.33,6232.48,5544674,19027722776.00,2.88,0.30,18.85,4.20
2026-06-25,6402.29,6328.14,6432.25,6268.88,5417147,21667754410.00,2.55,-1.11,-70.90,4.10
2026-06-26,6292.72,6149.27,6292.72,6147.59,4956225,18961308636.00,2.29,-2.83,-178.87,3.75
2026-06-29,6129.85,6127.38,6156.66,5956.96,4684389,19017246369.00,3.25,-0.36,-21.89,3.55
2026-06-30,6145.57,6282.82,6301.34,6127.24,4726603,18591051039.00,2.84,2.54,155.44,3.58
2026-07-01,6306.10,6353.51,6442.49,6296.09,4769216,20596169692.00,2.33,1.13,70.69,3.61
2026-07-02,6270.50,6254.77,6440.38,6242.94,5364628,21355105891.00,3.11,-1.55,-98.74,4.06
2026-07-03,6244.99,6482.90,6547.65,6208.07,6198358,23171156046.00,5.43,3.65,228.13,4.70
2026-07-06,6463.06,6303.15,6495.83,6262.66,5515603,19117826382.00,3.60,-2.77,-179.75,4.18
2026-07-07,6277.72,6134.95,6395.98,6118.01,4487730,15076957970.00,4.41,-2.67,-168.20,3.40
2026-07-08,6111.99,5892.54,6135.51,5892.54,4545167,14458769452.00,3.96,-3.95,-242.41,3.44
2026-07-09,5920.61,5969.77,5970.31,5745.03,3959610,14501364942.00,3.82,1.31,77.23,3.00
2026-07-10,5971.89,5976.25,6163.71,5968.05,4341112,16302761719.00,3.28,0.11,6.48,3.29
2026-07-13,5926.38,5601.13,5928.16,5590.68,4400278,13993590622.00,5.65,-6.28,-375.12,3.33
2026-07-14,5611.69,5720.96,5720.96,5514.69,3320294,11587588870.00,3.68,2.14,119.83,2.52
2026-07-15,5741.16,5642.00,5761.52,5624.78,2959724,10708688691.00,2.39,-1.38,-78.96,2.24
2026-07-16,5589.56,5524.82,5701.31,5503.49,3622212,10674703196.00,3.51,-2.08,-117.18,2.74
2026-07-17,5534.97,5284.58,5540.79,5231.06,3962704,11544995934.00,5.61,-4.35,-240.24,3.00
2026-07-20,5345.09,5039.51,5367.83,4960.56,4069457,11464724251.00,7.71,-4.64,-245.07,3.08
2026-07-21,5051.03,5221.89,5222.95,4791.05,4517745,12901386547.00,8.57,3.62,182.38,3.42
2026-07-22,5187.65,5103.78,5241.76,5072.50,3365832,10699760941.00,3.24,-2.26,-118.11,2.55
2026-07-23,5104.19,5182.11,5189.50,5082.36,2687222,8119790022.00,2.10,1.53,78.33,2.04
2026-07-24,5122.76,5078.90,5163.18,5053.34,2445130,7326185599.00,2.12,-1.99,-103.21,1.85
2026-07-27,5058.09,5230.31,5230.31,5053.98,2654617,7169847049.00,3.47,2.98,151.41,2.01
2026-07-28,5167.51,5170.83,5289.79,5152.67,2731917,7544140450.00,2.62,-1.14,-59.48,2.07
2026-07-29,5167.67,5204.49,5242.85,5085.05,3420795,9649086182.00,3.05,0.65,33.66,2.59
