2017-01-03,3677.35,3715.57,3715.57,3677.35,462054,779978962.00,1.04,1.11,40.62,0.36
2017-01-04,3727.65,3764.96,3764.96,3707.01,532461,930556301.00,1.56,1.33,49.39,0.41
2017-01-05,3743.91,3736.76,3758.03,3729.91,388180,684193254.00,0.75,-0.75,-28.20,0.30
2017-01-06,3722.57,3663.75,3737.92,3663.75,532326,911465937.00,1.98,-1.95,-73.01,0.41
2017-01-09,3652.88,3657.11,3659.38,3624.48,376885,656715416.00,0.95,-0.18,-6.64,0.29
2017-01-10,3649.80,3649.19,3681.26,3649.19,403325,671062660.00,0.88,-0.22,-7.92,0.31
2017-01-11,3642.50,3598.55,3648.40,3593.01,471519,731907206.00,1.52,-1.39,-50.64,0.37
2017-01-12,3596.86,3547.64,3610.25,3547.64,308973,530843893.00,1.74,-1.41,-50.91,0.24
2017-01-13,3546.83,3493.63,3566.48,3492.76,419176,677738878.00,2.08,-1.52,-54.01,0.33
2017-01-16,3479.73,3294.88,3479.73,3201.93,719520,994282982.00,7.95,-5.69,-198.75,0.56
2017-01-17,3281.62,3359.90,3372.07,3245.53,504535,717642128.00,3.84,1.97,65.02,0.39
2017-01-18,3346.99,3339.96,3352.13,3325.77,371601,526396293.00,0.78,-0.59,-19.94,0.29
2017-01-19,3328.71,3328.71,3352.01,3295.99,289397,460693084.00,1.68,-0.34,-11.25,0.22
2017-01-20,3327.09,3407.90,3408.14,3317.49,455347,688648989.00,2.72,2.38,79.19,0.35
2017-01-23,3410.55,3433.76,3445.92,3407.25,370314,601216347.00,1.13,0.76,25.86,0.29
2017-01-24,3433.50,3420.18,3437.86,3408.19,365663,564322901.00,0.86,-0.40,-13.58,0.28
2017-01-25,3412.97,3448.79,3459.38,3402.29,359001,498825203.00,1.67,0.84,28.61,0.28
2017-01-26,3437.81,3463.13,3466.17,3437.81,227050,376974606.00,0.82,0.42,14.34,0.18
