2021-01-04,3534.83,3629.80,3636.62,3526.43,2074561,4942586938.00,3.13,3.08,108.52,1.61
2021-01-05,3620.24,3651.49,3655.52,3604.61,2568153,6475870949.00,1.40,0.60,21.69,2.00
2021-01-06,3643.09,3579.31,3649.65,3554.28,2318118,5533823605.00,2.61,-1.98,-72.18,1.80
2021-01-07,3559.90,3493.30,3559.90,3444.09,2035155,5218257584.00,3.24,-2.40,-86.01,1.58
2021-01-08,3509.60,3494.59,3530.54,3457.83,2024669,4594809944.00,2.08,0.04,1.29,1.57
2021-01-11,3475.32,3347.63,3477.02,3346.38,1869635,4549979623.00,3.74,-4.21,-146.96,1.45
2021-01-12,3334.02,3355.70,3375.44,3332.30,1383870,3574315771.00,1.29,0.24,8.07,1.08
2021-01-13,3356.14,3297.82,3356.14,3283.63,2233210,5679997495.00,2.16,-1.72,-57.88,1.74
2021-01-14,3298.79,3295.63,3343.89,3248.80,1777141,4707941505.00,2.88,-0.07,-2.19,1.38
2021-01-15,3303.48,3325.03,3338.29,3286.03,1359228,3631221549.00,1.59,0.89,29.40,1.06
2021-01-18,3295.07,3363.90,3373.46,3295.07,1645804,3896754391.00,2.36,1.17,38.87,1.28
2021-01-19,3369.60,3399.61,3420.94,3365.82,1867904,4796504230.00,1.64,1.06,35.71,1.45
2021-01-20,3388.52,3421.60,3421.60,3371.39,1684437,3352282255.00,1.48,0.65,21.99,1.31
2021-01-21,3410.24,3457.16,3473.59,3396.82,1973222,4975503591.00,2.24,1.04,35.56,1.53
2021-01-22,3452.39,3406.19,3466.43,3401.99,2306500,5823666282.00,1.86,-1.47,-50.97,1.79
2021-01-25,3410.71,3367.85,3413.68,3358.54,1793031,4883288535.00,1.62,-1.13,-38.34,1.39
2021-01-26,3371.83,3347.07,3396.56,3334.08,1704521,4244539582.00,1.86,-0.62,-20.78,1.32
2021-01-27,3344.25,3306.61,3349.31,3290.91,1333719,3566460449.00,1.74,-1.21,-40.46,1.04
2021-01-28,3275.53,3233.96,3318.59,3228.93,1408317,3691115405.00,2.71,-2.20,-72.65,1.09
2021-01-29,3247.22,3197.46,3261.28,3153.90,1738243,3723127235.00,3.32,-1.13,-36.50,1.35
2021-02-01,3171.56,3241.72,3246.13,3171.56,2194805,3945806734.00,2.33,1.38,44.26,1.71
2021-02-02,3252.05,3286.72,3309.15,3252.05,2005681,4635730751.00,1.76,1.39,45.00,1.56
2021-02-03,3276.88,3207.24,3276.88,3202.63,1691460,3793934083.00,2.26,-2.42,-79.48,1.31
2021-02-04,3200.09,3146.46,3216.23,3103.10,1673781,3400066895.00,3.53,-1.90,-60.78,1.30
2021-02-05,3146.83,3062.91,3171.44,3062.91,1324277,3002143863.00,3.45,-2.66,-83.55,1.03
2021-02-08,3056.14,3119.74,3136.70,3051.21,1267282,4060562584.00,2.79,1.86,56.83,0.98
2021-02-09,3142.92,3182.43,3186.05,3123.11,1339044,3534887631.00,2.02,2.01,62.69,1.04
2021-02-10,3193.43,3186.45,3197.59,3154.11,1461330,3158636810.00,1.37,0.13,4.02,1.14
2021-02-18,3223.37,3262.06,3272.88,3223.37,1720776,3996765494.00,1.55,2.37,75.61,1.34
2021-02-19,3245.12,3335.72,3335.72,3228.58,1802307,4168478295.00,3.28,2.26,73.66,1.40
2021-02-22,3338.12,3364.69,3427.36,3336.19,2245799,4570197522.00,2.73,0.87,28.97,1.74
2021-02-23,3358.36,3324.06,3359.36,3299.31,1985610,4130621974.00,1.78,-1.21,-40.63,1.54
2021-02-24,3333.70,3357.36,3386.84,3314.61,2410118,5115969636.00,2.17,1.00,33.30,1.87
2021-02-25,3369.79,3367.83,3402.73,3320.38,2482297,4672381015.00,2.45,0.31,10.47,1.93
2021-02-26,3318.44,3362.82,3415.46,3304.21,2655860,5064473735.00,3.30,-0.15,-5.01,2.06
2021-03-01,3392.42,3448.75,3448.98,3392.42,2451212,5551553658.00,1.68,2.56,85.93,1.90
2021-03-02,3456.04,3417.05,3482.37,3391.19,2402107,5535711283.00,2.64,-0.92,-31.70,1.87
2021-03-03,3403.35,3426.94,3428.98,3381.52,1741838,3920529059.00,1.39,0.29,9.89,1.35
2021-03-04,3406.72,3326.45,3406.72,3318.57,2400366,4587589690.00,2.57,-2.93,-100.49,1.87
2021-03-05,3294.38,3355.76,3376.76,3294.38,2331424,4338026870.00,2.48,0.88,29.31,1.81
2021-03-08,3364.35,3287.84,3382.62,3283.01,2165622,3968689483.00,2.97,-2.02,-67.92,1.68
2021-03-09,3279.11,3142.87,3279.11,3124.35,2312496,4108137843.00,4.71,-4.41,-144.97,1.80
2021-03-10,3178.56,3135.85,3192.68,3125.89,1700480,3320138180.00,2.13,-0.22,-7.02,1.32
2021-03-11,3140.17,3220.50,3221.77,3122.76,1670099,2939700132.00,3.16,2.70,84.65,1.30
2021-03-12,3227.40,3214.15,3227.40,3184.10,2275851,3131807373.00,1.34,-0.20,-6.35,1.77
2021-03-15,3197.81,3178.86,3198.92,3154.29,1789903,3510730033.00,1.39,-1.10,-35.29,1.39
2021-03-16,3181.26,3206.07,3215.77,3161.02,1807746,2943324114.00,1.72,0.86,27.21,1.40
2021-03-17,3198.83,3260.71,3261.46,3178.98,2140320,2886454435.00,2.57,1.70,54.64,1.66
2021-03-18,3253.41,3241.11,3263.78,3232.07,1647179,2803176863.00,0.97,-0.60,-19.60,1.28
2021-03-19,3207.35,3215.56,3245.49,3198.29,1381168,2316359339.00,1.46,-0.79,-25.55,1.07
2021-03-22,3223.17,3284.87,3285.87,3223.17,1692041,2845078910.00,1.95,2.16,69.31,1.31
2021-03-23,3277.45,3215.91,3278.19,3199.02,1822145,2886657062.00,2.41,-2.10,-68.96,1.42
