MjAxNC0wMS0wMiwxLjgyLDEuOTAsMS45MiwxLjgyLDMyMjY5LDM0NDQ4MDExLjAwLDUuNDYsMy44MywwLjA3LDMuNTc=
2014-01-03,1.90,1.97,1.97,1.87,46654,50489418.00,5.26,3.68,0.07,5.16
2014-01-06,1.98,1.92,1.99,1.88,31104,33710353.00,5.58,-2.54,-0.05,3.44
2014-01-07,1.94,2.13,2.13,1.89,71386,82069917.00,12.50,10.94,0.21,7.89
2014-01-08,2.22,2.21,2.29,2.15,151600,185691070.00,6.57,3.76,0.08,16.75
2014-01-09,2.18,1.98,2.28,1.96,134603,160232555.00,14.48,-10.41,-0.23,14.87
2014-01-10,1.93,1.83,1.95,1.81,73810,78398879.00,7.07,-7.58,-0.15,8.16
2014-01-13,1.84,1.82,1.89,1.82,40260,41934976.00,3.83,-0.55,-0.01,4.45
2014-01-14,1.82,1.91,1.92,1.82,45167,47803942.00,5.49,4.95,0.09,4.99
2014-01-15,1.88,1.99,1.99,1.88,53360,58420114.00,5.76,4.19,0.08,5.90
2014-01-16,1.99,2.00,2.05,1.94,47564,53016776.00,5.53,0.50,0.01,5.26
2014-01-17,1.99,2.01,2.05,1.97,40395,45683766.00,4.00,0.50,0.01,4.46
2014-01-20,1.98,1.91,2.01,1.89,27696,30332083.00,5.97,-4.98,-0.10,3.06
2014-01-21,1.90,2.03,2.03,1.90,35565,39617924.00,6.81,6.28,0.12,3.93
2014-01-22,2.02,2.06,2.13,2.00,59586,68899578.00,6.40,1.48,0.03,6.58
2014-01-23,2.06,2.11,2.13,2.03,54740,63916288.00,4.85,2.43,0.05,6.05
2014-01-24,2.10,2.10,2.13,2.07,43101,50533103.00,2.84,-0.47,-0.01,4.76
2014-01-27,2.07,2.05,2.12,2.03,33485,38888999.00,4.29,-2.38,-0.05,3.70
2014-01-28,2.05,2.01,2.09,1.98,29417,33179980.00,5.37,-1.95,-0.04,3.25
2014-01-29,2.01,2.13,2.14,2.00,45349,52657635.00,6.97,5.97,0.12,5.01
2014-01-30,2.15,2.05,2.15,2.04,28124,32718208.00,5.16,-3.76,-0.08,3.11
2014-02-07,2.03,2.16,2.17,2.02,51949,61683884.00,7.32,5.37,0.11,5.74
2014-02-10,2.16,2.21,2.26,2.16,66556,81734299.00,4.63,2.31,0.05,7.35
2014-02-11,2.21,2.15,2.23,2.13,56278,68014830.00,4.52,-2.71,-0.06,6.22
2014-02-12,2.16,2.24,2.25,2.15,51182,62719178.00,4.65,4.19,0.09,5.66
2014-02-13,2.24,2.20,2.37,2.18,87114,110311791.00,8.48,-1.79,-0.04,9.63
2014-02-14,2.19,2.28,2.28,2.17,69818,85930168.00,5.00,3.64,0.08,7.71
2014-02-17,2.32,2.31,2.35,2.26,65166,83078292.00,3.95,1.32,0.03,7.20
2014-02-18,2.29,2.26,2.31,2.24,55752,70189721.00,3.03,-2.16,-0.05,6.16
2014-02-19,2.33,2.34,2.39,2.28,90126,115781239.00,4.87,3.54,0.08,9.96
2014-02-20,2.37,2.34,2.41,2.27,93980,121457610.00,5.98,0.00,0.00,10.38
2014-02-21,2.31,2.24,2.33,2.19,55192,69243504.00,5.98,-4.27,-0.10,6.10
2014-02-24,2.22,2.24,2.25,2.14,34353,41651589.00,4.91,0.00,0.00,3.80
2014-02-25,2.49,2.49,2.49,2.40,157319,214258875.00,4.02,11.16,0.25,17.38
2014-02-26,2.51,2.61,2.61,2.42,188056,261100223.00,7.63,4.82,0.12,20.78
2014-02-27,2.59,2.36,2.59,2.32,120107,163660199.00,10.34,-9.58,-0.25,13.27
2014-02-28,2.27,2.31,2.34,2.25,64793,81941059.00,3.81,-2.12,-0.05,7.16
2014-03-03,2.29,2.41,2.41,2.27,46585,60890557.00,6.06,4.33,0.10,5.15
2014-03-04,2.39,2.37,2.39,2.33,36728,47841873.00,2.49,-1.66,-0.04,4.06
2014-03-05,2.39,2.34,2.41,2.33,34995,45526010.00,3.38,-1.27,-0.03,3.87
2014-03-06,2.32,2.49,2.50,2.31,70350,93832682.00,8.12,6.41,0.15,7.77
2014-03-07,2.45,2.49,2.59,2.44,64522,89030013.00,6.02,0.00,0.00,7.13
2014-03-10,2.48,2.43,2.58,2.39,59983,82466264.00,7.63,-2.41,-0.06,6.63
2014-03-11,2.39,2.57,2.57,2.39,64662,88399408.00,7.41,5.76,0.14,7.15
2014-03-12,2.58,2.71,2.84,2.52,126890,187083012.00,12.45,5.45,0.14,14.02
2014-03-13,2.68,2.76,2.77,2.65,69182,102345847.00,4.43,1.85,0.05,7.64
2014-03-14,2.74,2.88,2.96,2.70,93257,145428147.00,9.42,4.35,0.12,10.30
2014-03-17,2.89,3.19,3.19,2.89,90916,152806052.00,10.42,10.76,0.31,10.05
2014-03-18,3.36,3.33,3.50,3.20,218765,389792576.00,9.40,4.39,0.14,24.17
2014-03-19,3.25,3.21,3.30,3.14,145831,251362668.00,4.80,-3.60,-0.12,16.11
2014-03-20,3.16,2.93,3.25,2.89,161045,268610656.00,11.21,-8.72,-0.28,17.80
2014-03-21,2.93,2.92,2.96,2.78,103752,161628654.00,6.14,-0.34,-0.01,11.46
2014-03-24,2.87,2.96,3.02,2.87,82364,131350119.00,5.14,1.37,0.04,9.10
2014-03-25,2.93,3.00,3.00,2.79,85397,134310820.00,7.09,1.35,0.04,9.44
2014-03-26,3.04,3.16,3.21,2.94,134880,223421945.00,9.00,5.33,0.16,14.90
2014-03-27,3.12,2.82,3.12,2.82,89803,144197981.00,9.49,-10.76,-0.34,9.92
2014-03-28,2.75,2.73,2.89,2.67,59671,89789592.00,7.80,-3.19,-0.09,6.59
2014-03-31,2.80,2.88,2.93,2.73,64235,99852641.00,7.33,5.49,0.15,7.10
2014-04-01,2.89,2.90,3.00,2.83,59768,94835714.00,5.90,0.69,0.02,6.60
2014-04-02,2.88,2.94,3.00,2.87,54982,87682462.00,4.48,1.38,0.04,6.08
2014-04-03,2.92,3.00,3.05,2.90,62471,101197175.00,5.10,2.04,0.06,6.90
2014-04-04,3.01,3.06,3.08,2.96,52256,85482054.00,4.00,2.00,0.06,5.77
2014-04-08,3.04,3.10,3.12,2.99,57468,94874887.00,4.25,1.31,0.04,6.35
2014-04-09,3.08,3.38,3.43,3.07,126964,222819540.00,11.61,9.03,0.28,14.03
2014-04-10,3.33,3.26,3.42,3.23,97368,174899454.00,5.62,-3.55,-0.12,10.76
2014-04-11,3.22,3.32,3.40,3.22,64579,115176582.00,5.52,1.84,0.06,7.14
2014-04-14,3.32,3.38,3.42,3.24,51847,92849882.00,5.42,1.81,0.06,5.73
2014-04-15,3.38,3.28,3.40,3.27,45927,81689086.00,3.85,-2.96,-0.10,5.07
2014-04-16,3.25,3.14,3.29,3.11,57254,97756172.00,5.49,-4.27,-0.14,6.33
2014-04-17,3.15,3.17,3.22,3.14,36266,62152416.00,2.55,0.96,0.03,4.01
2014-04-18,3.15,3.39,3.39,3.13,77183,137681710.00,8.20,6.94,0.22,8.53
2014-04-21,3.36,3.35,3.53,3.31,74497,136121780.00,6.49,-1.18,-0.04,8.23
2014-04-22,3.37,3.29,3.38,3.10,59257,102892188.00,8.36,-1.79,-0.06,6.55
2014-04-23,3.28,3.19,3.28,3.16,27015,46601334.00,3.65,-3.04,-0.10,2.99
2014-04-24,3.20,3.21,3.27,3.10,43373,74655675.00,5.33,0.63,0.02,4.79
2014-04-25,3.22,3.20,3.35,3.18,44976,79056436.00,5.30,-0.31,-0.01,4.97
2014-04-28,3.13,2.92,3.13,2.90,53198,85443523.00,7.19,-8.75,-0.28,5.88
2014-04-29,2.88,3.01,3.01,2.88,24181,38724544.00,4.45,3.08,0.09,2.67
2014-04-30,3.01,2.97,3.04,2.93,26149,42101308.00,3.65,-1.33,-0.04,2.89
2014-05-05,2.98,3.18,3.18,2.96,43618,72623032.00,7.41,7.07,0.21,4.82
2014-05-06,3.20,3.22,3.25,3.15,40668,69996051.00,3.14,1.26,0.04,4.36
2014-05-07,3.24,3.16,3.35,3.16,51711,90600545.00,5.90,-1.86,-0.06,5.55
2014-05-08,3.12,3.11,3.21,3.05,32057,54258813.00,5.06,-1.58,-0.05,3.44
2014-05-09,3.10,3.07,3.14,2.95,37689,61794302.00,6.11,-1.29,-0.04,4.04
2014-05-12,3.10,3.30,3.40,3.02,82196,143895804.00,12.38,7.49,0.23,8.82
2014-05-13,3.27,3.09,3.31,3.08,127549,108657175.00,6.97,-6.36,-0.21,6.84
2014-05-14,3.10,3.42,3.42,3.05,154105,137897640.00,11.97,10.68,0.33,8.27
2014-05-15,3.45,3.37,3.62,3.32,375467,349049232.00,8.77,-1.46,-0.05,20.15
2014-05-16,3.26,3.22,3.31,3.11,200518,172298228.00,5.93,-4.45,-0.15,10.76
2014-05-19,3.19,3.27,3.35,3.16,139694,121930042.00,5.90,1.55,0.05,7.50
2014-05-20,3.31,3.30,3.42,3.22,123791,109472534.00,6.12,0.92,0.03,6.64
2014-05-21,3.26,3.31,3.33,3.12,90367,78179934.00,6.36,0.30,0.01,4.85
2014-05-22,3.27,3.25,3.42,3.24,137277,122048976.00,5.44,-1.81,-0.06,7.37
2014-05-23,3.22,3.28,3.29,3.14,113945,97860220.00,4.62,0.92,0.03,6.11
2014-05-26,3.27,3.28,3.32,3.24,84251,73456344.00,2.44,0.00,0.00,4.52
2014-05-27,3.28,3.41,3.43,3.26,170742,152744876.00,5.18,3.96,0.13,9.16
2014-05-28,3.39,3.41,3.42,3.31,125310,112300519.00,3.23,0.00,0.00,6.72
2014-05-29,3.37,3.25,3.40,3.24,108359,95558181.00,4.69,-4.69,-0.16,5.81
2014-05-30,3.25,3.20,3.31,3.20,82592,71754481.00,3.38,-1.54,-0.05,4.43
2014-06-03,3.22,3.20,3.26,3.17,60227,51740696.00,2.81,0.00,0.00,3.23
2014-06-04,3.18,3.13,3.18,3.07,71130,59386507.00,3.44,-2.19,-0.07,3.82
2014-06-05,3.13,3.21,3.21,3.11,57029,48330616.00,3.19,2.56,0.08,3.06
2014-06-06,3.22,3.27,3.31,3.19,88354,76806481.00,3.74,1.87,0.06,4.74
2014-06-09,3.26,3.19,3.29,3.18,54765,47071558.00,3.36,-2.45,-0.08,2.94
2014-06-10,3.19,3.25,3.25,3.12,58568,50068540.00,4.08,1.88,0.06,3.14
2014-06-11,3.24,3.16,3.24,3.13,81801,69359142.00,3.38,-2.77,-0.09,4.39
2014-06-12,3.14,3.12,3.16,3.11,55277,46293342.00,1.58,-1.27,-0.04,2.97
2014-06-13,3.11,3.16,3.17,3.11,54932,46428295.00,1.92,1.28,0.04,2.95
2014-06-16,3.15,3.23,3.25,3.13,86432,73700991.00,3.80,2.22,0.07,4.64
2014-06-17,3.21,3.15,3.21,3.15,53042,45019174.00,1.86,-2.48,-0.08,2.85
2014-06-18,3.15,3.04,3.17,3.03,59696,49509603.00,4.44,-3.49,-0.11,3.20
2014-06-19,3.06,2.93,3.06,2.85,65364,51844890.00,6.91,-3.62,-0.11,3.51
2014-06-20,2.94,2.98,2.99,2.91,39284,31297533.00,2.73,1.71,0.05,2.11
2014-06-23,3.00,2.98,3.03,2.96,35980,28937904.00,2.35,0.00,0.00,1.93
2014-06-24,2.98,2.98,2.99,2.96,26364,21095681.00,1.01,0.00,0.00,1.41
2014-06-25,2.98,3.01,3.05,2.98,32649,26335388.00,2.35,1.01,0.03,1.75
2014-06-26,3.04,3.10,3.11,3.00,105297,86660856.00,3.65,2.99,0.09,5.65
2014-06-27,3.06,3.05,3.11,3.02,67849,55698317.00,2.90,-1.61,-0.05,3.64
2014-06-30,3.06,3.07,3.08,3.02,44357,36317036.00,1.97,0.66,0.02,2.38
