MjAwMS0wMS0wMiw3LjA1LDcuMTMsNy4xNCw2LjkwLDE1OTA1LDIwNTY4NzI0LjAwLDMuNDIsMS41NywwLjExLDAuNjQ=
2001-01-03,7.05,7.29,7.35,6.94,37076,48922052.00,5.75,2.24,0.16,1.50
2001-01-04,7.30,7.31,7.64,7.15,35875,47688708.00,6.72,0.27,0.02,1.45
2001-01-05,7.29,7.23,7.32,7.14,10060,13245860.00,2.46,-1.09,-0.08,0.41
2001-01-08,7.22,7.04,7.23,6.74,19999,25738446.00,6.78,-2.63,-0.19,0.81
2001-01-09,6.82,7.06,7.11,6.82,11644,15017689.00,4.12,0.28,0.02,0.47
2001-01-10,7.06,7.02,7.21,6.86,8271,10626625.00,4.96,-0.57,-0.04,0.33
2001-01-11,7.02,6.89,7.02,6.78,10419,13268062.00,3.42,-1.85,-0.13,0.42
2001-01-12,6.80,7.04,7.05,6.74,8758,11159322.00,4.50,2.18,0.15,0.35
2001-01-15,6.99,6.36,6.99,6.24,20802,25584982.00,10.65,-9.66,-0.68,0.84
2001-01-16,6.35,6.23,6.45,5.96,23276,27850562.00,7.70,-2.04,-0.13,0.94
2001-01-17,5.97,6.50,6.52,5.97,31180,37656580.00,8.83,4.33,0.27,1.26
2001-01-18,6.39,6.39,6.59,6.07,18972,22947750.00,8.00,-1.69,-0.11,0.77
2001-01-19,6.28,6.43,6.45,6.08,39667,47990968.00,5.79,0.63,0.04,1.60
2001-02-05,6.44,6.23,6.47,6.16,5598,6754343.00,4.82,-3.11,-0.20,0.23
2001-02-06,6.19,6.15,6.24,6.01,4185,4958066.00,3.69,-1.28,-0.08,0.17
2001-02-07,6.15,6.03,6.22,5.99,4023,4736119.50,3.74,-1.95,-0.12,0.16
2001-02-08,6.07,5.81,6.07,5.79,14862,17239478.00,4.64,-3.65,-0.22,0.60
2001-02-09,5.89,5.86,5.99,5.78,6472,7461045.50,3.61,0.86,0.05,0.26
2001-02-12,5.82,5.74,5.99,5.40,8431,9464814.00,10.07,-2.05,-0.12,0.34
2001-02-13,5.72,5.98,6.00,5.72,15658,18189354.00,4.88,4.18,0.24,0.63
2001-02-14,5.98,6.01,6.11,5.90,9617,11300275.00,3.51,0.50,0.03,0.39
2001-02-15,5.98,5.99,6.12,5.86,6172,7243506.50,4.33,-0.33,-0.02,0.25
2001-02-16,6.36,6.06,6.36,5.88,3568,4182078.00,8.01,1.17,0.07,0.14
2001-02-19,6.03,5.51,6.03,5.45,24376,27334630.00,9.57,-9.08,-0.55,0.99
2001-02-20,5.51,5.34,5.51,5.11,9916,10725076.00,7.26,-3.09,-0.17,0.40
2001-02-21,5.22,4.75,5.22,4.72,15724,16337426.00,9.36,-11.05,-0.59,0.64
2001-02-22,4.70,4.23,4.70,4.11,17681,17199112.00,12.42,-10.95,-0.52,0.71
2001-02-23,4.22,4.29,4.39,3.97,18024,17196060.00,9.93,1.42,0.06,0.73
2001-02-26,4.32,4.74,4.78,4.30,48038,47197712.00,11.19,10.49,0.45,1.94
2001-02-27,4.64,4.64,4.67,4.53,27467,27491226.00,2.95,-2.11,-0.10,1.11
2001-02-28,4.90,5.14,5.19,4.90,34846,37039228.00,6.25,10.78,0.50,1.41
2001-03-01,5.11,5.16,5.22,4.92,10472,11141286.00,5.84,0.39,0.02,0.42
