2013-01-04,5.99,5.82,5.99,5.73,26201,16184413.00,4.39,-1.69,-0.10,0.68
2013-01-07,5.82,5.89,5.91,5.76,19078,11816565.00,2.58,1.20,0.07,0.50
2013-01-08,5.91,6.13,6.19,5.87,60904,39099502.00,5.43,4.07,0.24,1.58
2013-01-09,6.10,6.13,6.27,6.04,43200,28026949.00,3.75,0.00,0.00,1.12
2013-01-10,6.11,6.33,6.37,6.04,57292,37734579.00,5.38,3.26,0.20,1.49
2013-01-11,6.29,6.42,6.73,6.27,118989,81566533.00,7.27,1.42,0.09,3.09
2013-01-14,6.36,6.89,7.05,6.21,107033,74573705.00,13.08,7.32,0.47,2.78
2013-01-15,6.96,7.00,7.56,6.92,148200,111629212.00,9.29,1.60,0.11,3.85
2013-01-16,7.00,6.92,7.13,6.72,81494,59279232.00,5.86,-1.14,-0.08,2.12
2013-01-17,6.92,6.63,6.92,6.62,52006,36792318.00,4.34,-4.19,-0.29,1.35
2013-01-18,6.59,6.74,6.80,6.59,30129,21294459.00,3.17,1.66,0.11,0.78
2013-01-21,6.76,6.71,6.78,6.61,29194,20527945.00,2.52,-0.45,-0.03,0.76
2013-01-22,6.71,6.70,6.91,6.68,39228,27981956.00,3.43,-0.15,-0.01,1.02
2013-01-23,6.66,6.67,6.77,6.56,25481,17758792.00,3.13,-0.45,-0.03,0.66
2013-01-24,6.66,6.56,6.87,6.51,44337,31261939.00,5.40,-1.65,-0.11,1.15
2013-01-25,6.54,6.33,6.59,6.32,28618,19377752.00,4.12,-3.51,-0.23,0.74
2013-01-28,6.31,6.52,6.52,6.27,22213,15107378.00,3.95,3.00,0.19,0.58
2013-01-29,6.58,6.61,6.64,6.52,19712,13671731.00,1.84,1.38,0.09,0.51
2013-01-30,6.66,6.69,6.72,6.58,22463,15736751.00,2.12,1.21,0.08,0.58
2013-01-31,6.69,6.54,6.69,6.51,21581,14891243.00,2.69,-2.24,-0.15,0.56
2013-02-01,6.54,6.59,6.62,6.42,18290,12575022.00,3.06,0.76,0.05,0.47
2013-02-04,6.58,6.49,6.68,6.45,17525,12056615.00,3.49,-1.52,-0.10,0.45
2013-02-05,6.49,6.46,6.52,6.38,16993,11549487.00,2.16,-0.46,-0.03,0.44
2013-02-06,6.48,6.54,6.60,6.46,15767,10846126.00,2.17,1.24,0.08,0.41
2013-02-07,6.54,6.51,6.58,6.48,14726,10110846.00,1.53,-0.46,-0.03,0.38
2013-02-08,6.47,6.61,6.62,6.46,15605,10797852.00,2.46,1.54,0.10,0.41
2013-02-18,6.66,6.77,6.78,6.62,30545,21523590.00,2.42,2.42,0.16,0.79
2013-02-19,6.76,6.59,6.79,6.57,25525,17872314.00,3.25,-2.66,-0.18,0.66
2013-02-20,6.59,6.70,6.71,6.53,20698,14433615.00,2.73,1.67,0.11,0.54
2013-02-21,6.70,6.76,6.77,6.60,40965,28813372.00,2.54,0.90,0.06,1.06
2013-02-22,6.76,6.80,6.91,6.69,48866,35020671.00,3.25,0.59,0.04,1.27
2013-02-25,6.84,6.84,6.90,6.75,24927,17851670.00,2.21,0.59,0.04,0.65
2013-02-26,6.81,6.61,6.83,6.61,28865,20424177.00,3.22,-3.36,-0.23,0.75
2013-02-27,6.61,6.46,6.70,6.39,30524,20899060.00,4.69,-2.27,-0.15,0.79
2013-02-28,6.46,6.54,6.57,6.41,21054,14400256.00,2.48,1.24,0.08,0.55
2013-03-01,6.54,6.61,6.62,6.51,23645,16318909.00,1.68,1.07,0.07,0.61
2013-03-04,6.57,6.34,6.57,6.31,29803,20197095.00,3.93,-4.08,-0.27,0.77
2013-03-05,6.32,6.59,6.62,6.22,39363,26893913.00,6.31,3.94,0.25,1.02
2013-03-06,6.56,6.82,6.86,6.54,52890,37525915.00,4.86,3.49,0.23,1.37
2013-03-07,6.76,6.70,6.81,6.63,34125,24159220.00,2.64,-1.76,-0.12,0.89
2013-03-08,6.71,6.77,6.77,6.68,19375,13687531.00,1.34,1.04,0.07,0.50
2013-03-11,6.75,6.73,6.90,6.73,31363,22422938.00,2.51,-0.59,-0.04,0.81
2013-03-12,6.67,6.42,6.72,6.31,33566,22960591.00,6.09,-4.61,-0.31,0.87
2013-03-13,6.43,6.19,6.43,6.13,26289,17272468.00,4.67,-3.58,-0.23,0.68
2013-03-14,6.21,6.20,6.29,6.17,10916,7150551.00,1.94,0.16,0.01,0.28
2013-03-15,6.21,6.12,6.31,6.04,18933,12388307.00,4.35,-1.29,-0.08,0.49
2013-03-18,6.10,6.03,6.11,6.01,14616,9334415.00,1.63,-1.47,-0.09,0.38
2013-03-19,6.03,6.07,6.10,5.96,10943,6993934.00,2.32,0.66,0.04,0.28
2013-03-20,6.08,6.24,6.26,6.04,15824,10349253.00,3.62,2.80,0.17,0.41
2013-03-21,6.25,6.29,6.33,6.19,17727,11734163.00,2.24,0.80,0.05,0.46
2013-03-22,6.26,6.30,6.33,6.20,15366,10160702.00,2.07,0.16,0.01,0.40
2013-03-25,6.30,6.25,6.33,6.20,16578,10935482.00,2.06,-0.79,-0.05,0.43
2013-03-26,6.25,6.54,6.61,6.09,39304,26263993.00,8.32,4.64,0.29,1.02
2013-03-27,6.46,6.37,6.52,6.34,35677,24177878.00,2.75,-2.60,-0.17,0.93
2013-03-28,6.28,6.15,6.28,6.11,18689,12157196.00,2.67,-3.45,-0.22,0.49
2013-03-29,6.12,6.11,6.20,6.10,9913,6433302.00,1.63,-0.65,-0.04,0.26
2013-04-01,6.06,6.11,6.15,6.05,8748,5643310.00,1.64,0.00,0.00,0.23
2013-04-02,6.10,5.89,6.18,5.89,15259,9685049.00,4.75,-3.60,-0.22,0.40
2013-04-03,5.88,5.90,5.97,5.73,15263,9414151.00,4.07,0.17,0.01,0.40
2013-04-08,5.85,5.88,5.89,5.72,11142,6852986.00,2.88,-0.34,-0.02,0.29
2013-04-09,5.87,5.95,6.02,5.86,11122,7002306.00,2.72,1.19,0.07,0.29
2013-04-10,5.93,5.93,5.98,5.88,9721,6105852.00,1.68,-0.34,-0.02,0.25
2013-04-11,5.99,5.89,6.04,5.88,8569,5409858.00,2.70,-0.67,-0.04,0.22
2013-04-12,5.89,5.82,5.94,5.81,7281,4505021.00,2.21,-1.19,-0.07,0.19
2013-04-15,5.81,5.72,5.82,5.69,8904,5406046.00,2.23,-1.72,-0.10,0.23
2013-04-16,5.71,5.83,5.83,5.61,8785,5330243.00,3.85,1.92,0.11,0.23
2013-04-17,5.83,5.83,5.88,5.79,7557,4661990.00,1.54,0.00,0.00,0.20
2013-04-18,5.81,5.82,5.86,5.76,6727,4150510.00,1.72,-0.17,-0.01,0.17
2013-04-19,5.95,5.95,5.97,5.83,13806,8641543.00,2.41,2.23,0.13,0.36
2013-04-22,5.84,5.84,5.91,5.80,15004,9265827.00,1.85,-1.85,-0.11,0.39
2013-04-23,5.84,5.62,5.86,5.61,16940,10284157.00,4.28,-3.77,-0.22,0.44
2013-04-24,5.65,5.77,5.77,5.56,12257,7399531.00,3.74,2.67,0.15,0.32
2013-04-25,5.72,5.68,5.82,5.68,12889,7845316.00,2.43,-1.56,-0.09,0.33
2013-04-26,5.66,5.54,5.70,5.52,11690,6959132.00,3.17,-2.46,-0.14,0.30
2013-05-02,5.53,5.49,5.54,5.48,8131,4752763.00,1.08,-0.90,-0.05,0.21
2013-05-03,5.53,5.61,5.63,5.52,10808,6408703.00,2.00,2.19,0.12,0.28
2013-05-06,5.63,5.74,5.75,5.63,12731,7706351.00,2.14,2.32,0.13,0.33
2013-05-07,5.76,6.23,6.30,5.68,64179,41348784.00,10.80,8.54,0.49,1.67
2013-05-08,6.14,6.23,6.49,6.14,76694,50888502.00,5.62,0.00,0.00,1.99
2013-05-09,6.19,6.52,6.64,6.03,80288,53771445.00,9.79,4.65,0.29,2.08
2013-05-10,6.46,6.40,6.62,6.33,60210,40918732.00,4.45,-1.84,-0.12,1.56
2013-05-13,6.47,6.49,6.61,6.37,41892,28692691.00,3.75,1.41,0.09,1.09
2013-05-14,6.49,6.32,6.56,6.18,37590,25018558.00,5.86,-2.62,-0.17,0.98
2013-05-15,6.26,6.38,6.41,6.26,25182,16816395.00,2.37,0.95,0.06,0.65
2013-05-16,6.35,6.35,6.54,6.31,36384,24609773.00,3.61,-0.47,-0.03,0.94
2013-05-17,6.35,6.41,6.49,6.35,35290,23896173.00,2.20,0.94,0.06,0.92
