2011-01-04,670.52,670.52,670.52,670.52,2990885,1634452115.00,0.00,2.61,17.08,0.21
2011-01-05,665.50,665.50,665.50,665.50,1995831,1050152341.00,0.00,-0.75,-5.02,0.14
2011-01-06,666.93,666.93,666.93,666.93,1533559,819531029.00,0.00,0.21,1.43,0.11
2011-01-07,673.61,673.61,673.61,673.61,2783065,1529370140.00,0.00,1.00,6.68,0.20
2011-01-10,665.39,665.39,665.39,665.39,1995485,1042118002.00,0.00,-1.22,-8.22,0.14
2011-01-11,669.79,669.79,669.79,669.79,1976678,1081916291.00,0.00,0.66,4.40,0.14
2011-01-12,685.09,685.09,685.09,685.09,3998344,2318307633.00,0.00,2.28,15.30,0.28
2011-01-13,680.84,680.84,680.84,680.84,2004233,1188926386.00,0.00,-0.62,-4.25,0.14
2011-01-14,670.89,670.89,670.89,670.89,1833953,1037537745.00,0.00,-1.46,-9.95,0.13
2011-01-17,650.08,650.08,650.08,650.08,2305326,1242028325.00,0.00,-3.10,-20.81,0.16
2011-01-18,651.15,651.15,651.15,651.15,1480025,804915144.00,0.00,0.16,1.07,0.11
2011-01-19,661.95,661.95,661.95,661.95,1927655,1049493278.00,0.00,1.66,10.80,0.14
2011-01-20,647.90,647.90,647.90,647.90,2050251,1111750845.00,0.00,-2.12,-14.05,0.15
2011-01-21,659.90,659.90,659.90,659.90,2336608,1363959144.00,0.00,1.85,12.00,0.17
2011-01-24,658.25,658.25,658.25,658.25,1973129,1124607563.00,0.00,-0.25,-1.65,0.14
2011-01-25,666.87,666.87,666.87,666.87,3441997,2154775310.00,0.00,1.31,8.62,0.24
2011-01-26,673.07,673.07,673.07,673.07,1985697,1172288377.00,0.00,0.93,6.20,0.14
2011-01-27,677.45,677.45,677.45,677.45,2570207,1291556541.00,0.00,0.65,4.38,0.18
2011-01-28,675.00,675.00,675.00,675.00,2116576,1196595359.00,0.00,-0.36,-2.45,0.15
2011-01-31,682.41,682.41,682.41,682.41,2499349,1390780926.00,0.00,1.10,7.41,0.18
2011-02-01,679.20,679.20,679.20,679.20,1441152,784528720.00,0.00,-0.47,-3.21,0.10
2011-02-09,676.68,676.68,676.68,676.68,1694883,924154424.00,0.00,-0.37,-2.52,0.12
2011-02-10,691.91,691.91,691.91,691.91,2361319,1427826807.00,0.00,2.25,15.23,0.17
2011-02-11,693.59,693.59,693.59,693.59,3047099,1820686673.00,0.00,0.24,1.68,0.22
2011-02-14,713.52,713.52,713.52,713.52,5698525,3376824053.00,0.00,2.87,19.93,0.40
2011-02-15,708.65,708.65,708.65,708.65,3665004,2096745543.00,0.00,-0.68,-4.87,0.26
2011-02-16,722.90,722.90,722.90,722.90,4467289,2618306785.00,0.00,2.01,14.25,0.32
2011-02-17,725.02,725.02,725.02,725.02,4022492,2246396943.00,0.00,0.29,2.12,0.29
2011-02-18,718.72,718.72,718.72,718.72,4903903,2615808699.00,0.00,-0.87,-6.30,0.35
2011-02-21,723.85,723.85,723.85,723.85,2296659,1379775760.00,0.00,0.71,5.13,0.16
2011-02-22,697.34,697.34,697.34,697.34,2886246,1818011948.00,0.00,-3.66,-26.51,0.20
2011-02-23,700.51,700.51,700.51,700.51,1596199,955788660.00,0.00,0.45,3.17,0.11
2011-02-24,702.42,702.42,702.42,702.42,1917855,1125472489.00,0.00,0.27,1.91,0.14
2011-02-25,701.73,701.73,701.73,701.73,1782161,1071198597.00,0.00,-0.10,-0.69,0.13
2011-02-28,707.85,707.85,707.85,707.85,1671048,998974374.00,0.00,0.87,6.12,0.12
2011-03-01,709.91,709.91,709.91,709.91,1983364,1276055611.00,0.00,0.29,2.06,0.14
2011-03-02,704.01,704.01,704.01,704.01,1770202,1078408196.00,0.00,-0.83,-5.90,0.13
2011-03-03,702.84,702.84,702.84,702.84,2698569,1631907208.00,0.00,-0.17,-1.17,0.19
2011-03-04,722.86,722.86,722.86,722.86,5849392,3074316051.00,0.00,2.85,20.02,0.42
