2026-01-05,1019.08,1012.37,1019.75,1008.49,16253771,5593700838.00,1.11,-0.22,-2.27,1.15
2026-01-06,1011.08,1028.68,1029.11,1011.08,20690062,6325663090.00,1.78,1.61,16.31,1.47
2026-01-07,1031.11,1031.51,1037.17,1024.08,25494478,7842783214.00,1.27,0.28,2.83,1.81
2026-01-08,1027.93,1038.63,1043.18,1022.44,18797370,6108127468.00,2.01,0.69,7.12,1.34
2026-01-09,1040.48,1038.37,1054.84,1032.63,21158825,6979971432.00,2.14,-0.03,-0.26,1.50
2026-01-12,1043.86,1062.15,1063.00,1043.86,32821996,10835473443.00,1.84,2.29,23.78,2.33
2026-01-13,1064.47,1047.40,1064.47,1045.28,25389525,8403196758.00,1.81,-1.39,-14.75,1.80
2026-01-14,1047.02,1050.14,1072.64,1042.05,32090711,11549004820.00,2.92,0.26,2.74,2.28
2026-01-15,1046.39,1035.31,1048.61,1032.24,20110356,7184171196.00,1.56,-1.41,-14.83,1.43
2026-01-16,1036.71,1014.57,1037.97,1013.74,24176568,7822132124.00,2.34,-2.00,-20.74,1.72
2026-01-19,1007.95,1026.74,1028.64,1004.31,32130427,9420572732.00,2.40,1.20,12.17,2.28
2026-01-20,1028.53,1042.87,1043.37,1021.50,26293532,8312836861.00,2.13,1.57,16.13,1.87
2026-01-21,1038.71,1051.87,1053.76,1032.12,24408772,7747133729.00,2.08,0.86,9.00,1.73
2026-01-22,1051.24,1078.39,1079.82,1051.24,36826081,10770687881.00,2.72,2.52,26.52,2.62
2026-01-23,1080.11,1100.51,1102.30,1070.73,28861366,8728053916.00,2.93,2.05,22.12,2.05
2026-01-26,1096.10,1100.09,1109.01,1089.41,32630112,10377700323.00,1.78,-0.04,-0.42,2.32
2026-01-27,1096.23,1080.42,1098.80,1070.23,27332119,8819347982.00,2.60,-1.79,-19.67,1.94
2026-01-28,1078.50,1095.24,1101.03,1066.94,32626568,10728664734.00,3.16,1.37,14.82,2.32
2026-01-29,1098.46,1106.27,1117.10,1094.55,46863893,15007595220.00,2.06,1.01,11.03,3.33
2026-01-30,1095.20,1081.21,1103.79,1065.10,40178765,12442305109.00,3.50,-2.27,-25.06,2.85
2026-02-02,1067.45,1009.00,1067.45,1007.39,33717676,11128031584.00,5.55,-6.68,-72.21,2.40
2026-02-03,1018.14,1038.98,1040.50,1017.26,22650941,7409595144.00,2.30,2.97,29.98,1.61
2026-02-04,1037.71,1065.76,1066.93,1032.37,21847853,7448467488.00,3.33,2.58,26.78,1.55
2026-02-05,1060.82,1051.31,1064.73,1045.91,18309912,5954757516.00,1.77,-1.36,-14.45,1.30
2026-02-06,1044.17,1044.75,1056.60,1035.65,15711354,5239060770.00,1.99,-0.62,-6.56,1.12
2026-02-09,1055.76,1061.59,1068.48,1055.76,27093495,8191101644.00,1.22,1.61,16.84,1.92
2026-02-10,1063.14,1059.65,1066.93,1051.25,25414753,8061599551.00,1.48,-0.18,-1.94,1.81
2026-02-11,1056.82,1073.97,1080.79,1056.11,25860481,8399297310.00,2.33,1.35,14.32,1.84
2026-02-12,1074.58,1067.90,1078.43,1058.55,23218695,7669395349.00,1.85,-0.57,-6.07,1.65
2026-02-13,1064.52,1038.88,1064.60,1037.40,23971615,8616722886.00,2.55,-2.72,-29.02,1.70
2026-02-24,1047.82,1058.73,1064.11,1046.01,22171396,7397603763.00,1.74,1.91,19.85,1.58
2026-02-25,1059.52,1107.06,1130.67,1059.52,53157152,17747463937.00,6.72,4.56,48.33,3.78
2026-02-26,1108.92,1114.09,1126.65,1103.17,54854612,17231346239.00,2.12,0.64,7.03,3.90
2026-02-27,1109.05,1143.53,1152.20,1108.94,62915039,22335255663.00,3.88,2.64,29.44,4.47
2026-03-02,1132.45,1145.40,1148.15,1115.46,54636474,20207360393.00,2.86,0.16,1.87,3.88
2026-03-03,1140.46,1107.23,1150.94,1103.88,46412218,16439593936.00,4.11,-3.33,-38.17,3.30
2026-03-04,1095.08,1094.60,1120.02,1090.09,35455134,12268458546.00,2.70,-1.14,-12.63,2.52
2026-03-05,1106.54,1094.86,1112.67,1086.43,29176346,10537584093.00,2.40,0.02,0.26,2.07
2026-03-06,1090.00,1102.03,1104.09,1078.56,25134236,8868585467.00,2.33,0.65,7.17,1.79
2026-03-09,1093.38,1094.19,1098.49,1075.34,25362555,9360158003.00,2.10,-0.71,-7.84,1.80
2026-03-10,1099.10,1081.93,1103.89,1077.83,26754045,9407264888.00,2.38,-1.12,-12.26,1.90
2026-03-11,1080.95,1085.42,1086.27,1071.00,25337525,8380091917.00,1.41,0.32,3.49,1.80
2026-03-12,1084.94,1110.57,1113.08,1081.88,30932996,11771624409.00,2.87,2.32,25.15,2.20
