2022-01-04,979.63,995.00,996.84,979.63,16179973,5744940903.00,1.76,1.67,16.39,1.15
2022-01-05,997.99,983.93,998.62,981.25,17834718,6060074901.00,1.75,-1.11,-11.07,1.27
2022-01-06,982.00,1002.28,1010.22,982.00,20006867,7291305681.00,2.87,1.86,18.35,1.42
2022-01-07,1004.12,1033.29,1040.36,1004.12,32217807,12087593337.00,3.62,3.09,31.01,2.29
2022-01-10,1042.07,1034.66,1043.06,1027.06,23453531,8396106158.00,1.55,0.13,1.37,1.66
2022-01-11,1035.08,1051.06,1060.87,1035.08,23028032,8957937152.00,2.49,1.59,16.40,1.63
2022-01-12,1047.75,1028.65,1047.75,1020.04,26003243,9029137353.00,2.64,-2.13,-22.41,1.85
2022-01-13,1029.62,1022.27,1041.05,1021.56,16408087,5795503812.00,1.89,-0.62,-6.38,1.16
2022-01-14,1019.01,996.90,1019.01,996.27,17372290,5762016397.00,2.22,-2.48,-25.37,1.23
2022-01-17,991.70,994.98,997.30,987.64,13563554,4527458819.00,0.97,-0.19,-1.92,0.96
2022-01-18,995.61,1013.28,1016.89,994.07,14369220,5664276725.00,2.29,1.84,18.30,1.02
2022-01-19,1028.07,1045.00,1052.02,1028.07,25092072,10717195302.00,2.36,3.13,31.72,1.78
2022-01-20,1043.18,1044.58,1072.64,1039.99,24018973,9586720460.00,3.12,-0.04,-0.42,1.70
2022-01-21,1039.33,1025.10,1039.33,1025.10,16828805,6420268775.00,1.36,-1.86,-19.48,1.19
2022-01-24,1022.49,1023.74,1034.86,1007.14,14159254,5136946983.00,2.70,-0.13,-1.36,1.00
2022-01-25,1017.26,979.97,1020.05,979.97,16370009,5683209265.00,3.92,-4.28,-43.77,1.16
2022-01-26,977.36,994.14,1005.00,973.79,12734092,4746327045.00,3.18,1.45,14.17,0.90
2022-01-27,992.62,973.72,994.29,973.72,14529754,4921070843.00,2.07,-2.05,-20.42,1.03
2022-01-28,970.19,945.20,970.19,929.72,18081084,6490225196.00,4.16,-2.93,-28.52,1.28
2022-02-07,949.86,991.17,993.26,949.86,23454714,8182179651.00,4.59,4.86,45.97,1.66
