2015-01-05,739.14,767.56,769.59,737.84,19980353,9165142499.00,4.29,3.77,27.92,1.42
2015-01-06,760.65,756.58,763.29,745.03,14293780,6557158068.00,2.38,-1.43,-10.98,1.01
2015-01-07,754.11,760.25,765.39,750.47,12934390,5834797755.00,1.97,0.49,3.67,0.92
2015-01-08,759.34,732.81,759.34,731.57,12438044,5469809365.00,3.65,-3.61,-27.44,0.88
2015-01-09,728.69,726.21,745.02,720.01,12348402,5555919854.00,3.41,-0.90,-6.60,0.88
2015-01-12,717.61,699.93,717.61,695.05,10851115,4701614203.00,3.11,-3.62,-26.28,0.77
2015-01-13,698.21,700.93,705.70,696.80,6451907,2723586733.00,1.27,0.14,1.00,0.46
2015-01-14,702.42,690.43,703.09,687.03,7254295,3042673397.00,2.29,-1.50,-10.50,0.51
2015-01-15,689.92,709.98,709.98,685.92,8427040,3651824692.00,3.48,2.83,19.55,0.60
2015-01-16,710.66,715.46,716.44,707.62,9964045,4261237031.00,1.24,0.77,5.48,0.71
2015-01-19,688.22,653.29,692.18,648.92,13050950,5355674375.00,6.05,-8.69,-62.17,0.93
2015-01-20,655.18,672.83,673.28,655.18,8522838,3416277536.00,2.77,2.99,19.54,0.60
2015-01-21,673.24,698.21,698.21,672.04,10784713,4598258218.00,3.89,3.77,25.38,0.77
2015-01-22,697.89,709.22,713.12,695.97,14132738,6120068369.00,2.46,1.58,11.01,1.00
2015-01-23,712.63,705.04,718.38,703.88,14638488,6481439917.00,2.04,-0.59,-4.18,1.04
2015-01-26,704.61,725.40,725.49,701.26,18395540,8438224263.00,3.44,2.89,20.36,1.31
2015-01-27,727.21,720.89,727.21,708.75,16380995,7749936798.00,2.54,-0.62,-4.51,1.16
2015-01-28,719.20,715.17,721.04,712.91,11092792,5070839581.00,1.13,-0.79,-5.72,0.79
2015-01-29,712.39,721.33,729.35,706.60,12173732,5458101136.00,3.18,0.86,6.16,0.86
2015-01-30,720.14,708.56,722.47,708.16,8677807,3918731584.00,1.98,-1.77,-12.77,0.62
2015-02-02,696.50,689.82,699.43,686.30,12581174,6002049668.00,1.85,-2.64,-18.74,0.89
2015-02-03,691.89,698.55,698.55,689.59,7532522,3539995044.00,1.30,1.27,8.73,0.53
2015-02-04,702.38,719.25,729.07,702.38,14778266,6900229687.00,3.82,2.96,20.70,1.05
2015-02-05,729.78,696.73,729.78,695.54,14057807,6986325573.00,4.76,-3.13,-22.52,1.00
2015-02-06,693.47,681.39,698.78,676.89,13773012,6611556107.00,3.14,-2.20,-15.34,0.98
2015-02-09,678.75,682.36,688.60,670.03,8714604,4166716793.00,2.73,0.14,0.97,0.62
2015-02-10,677.16,685.96,687.13,677.06,6899867,3263610123.00,1.48,0.53,3.60,0.49
2015-02-11,685.64,689.31,691.24,685.14,6830853,3272648459.00,0.89,0.49,3.35,0.48
2015-02-12,688.78,692.41,693.27,682.85,7661404,3669441586.00,1.51,0.45,3.10,0.54
2015-02-13,693.16,709.54,716.30,693.16,10344027,4716467577.00,3.34,2.47,17.13,0.73
