2017-01-03,707.21,716.51,716.67,706.65,5503644,2249305670.00,1.42,1.34,9.49,0.39
2017-01-04,716.18,728.00,728.00,715.59,6051304,2607485854.00,1.73,1.60,11.49,0.43
2017-01-05,728.02,728.67,729.99,725.58,4572771,1930790013.00,0.61,0.09,0.67,0.32
2017-01-06,727.58,733.80,735.96,725.51,6405824,2500761207.00,1.43,0.70,5.13,0.45
2017-01-09,731.47,737.32,737.32,728.48,5481503,2140454757.00,1.20,0.48,3.52,0.39
2017-01-10,735.03,744.37,748.75,734.49,7750228,3093974299.00,1.93,0.96,7.05,0.55
2017-01-11,743.57,743.95,767.66,743.53,10451169,4226810929.00,3.24,-0.06,-0.42,0.74
2017-01-12,743.96,728.76,749.47,728.76,7128198,3008551080.00,2.78,-2.04,-15.19,0.51
2017-01-13,727.40,718.53,729.45,716.93,5246076,2199829065.00,1.72,-1.40,-10.23,0.37
2017-01-16,719.92,711.58,721.60,693.27,9816011,3804522193.00,3.94,-0.97,-6.95,0.70
2017-01-17,706.88,716.67,716.67,701.14,4891934,1936243734.00,2.18,0.72,5.09,0.35
2017-01-18,715.00,736.65,736.65,715.00,9391573,3744398784.00,3.02,2.79,19.98,0.67
2017-01-19,735.01,725.98,735.05,725.04,6297262,2663157913.00,1.36,-1.45,-10.67,0.45
2017-01-20,724.62,735.45,738.26,724.62,6774883,2756786991.00,1.88,1.30,9.47,0.48
2017-01-23,734.40,741.82,743.14,734.40,7188806,3012609116.00,1.19,0.87,6.37,0.51
2017-01-24,739.39,753.57,763.15,738.98,9460877,3554023249.00,3.26,1.58,11.75,0.67
2017-01-25,751.33,747.98,753.50,745.42,5522226,2125909716.00,1.07,-0.74,-5.59,0.39
2017-01-26,749.45,757.51,758.25,748.41,5715230,2057628279.00,1.32,1.27,9.53,0.41
2017-02-03,754.35,748.39,755.70,743.31,4577386,1743145278.00,1.64,-1.20,-9.12,0.32
2017-02-06,746.50,745.72,746.50,737.36,4926305,1846085399.00,1.22,-0.36,-2.67,0.35
2017-02-07,743.86,752.28,753.32,742.05,5076432,2025708146.00,1.51,0.88,6.56,0.36
