MjAwOC0wMS0wMiwxMi41OCwxMi45MSwxMy4wNiwxMi41OCw5ODg2LDM1NTQ1MjQ2LjAwLDMuODEsMi41NCwwLjMyLDEuMjc=
2008-01-03,12.99,13.28,13.65,12.91,9659,35739652.00,5.73,2.87,0.37,1.24
2008-01-04,13.32,13.06,13.32,12.80,5082,18318476.00,3.92,-1.66,-0.22,0.65
2008-01-07,13.06,13.05,13.28,12.62,4533,16354369.00,5.05,-0.08,-0.01,0.58
2008-01-08,13.14,12.38,13.27,12.25,10618,37119842.00,7.82,-5.13,-0.67,1.36
2008-01-09,12.25,12.61,12.72,12.01,9601,32813925.00,5.74,1.86,0.23,1.23
2008-01-10,12.69,12.69,12.98,12.61,8681,30719134.00,2.93,0.63,0.08,1.11
2008-01-11,12.68,12.26,12.69,12.06,8940,30625368.00,4.96,-3.39,-0.43,1.15
2008-01-14,12.21,12.54,12.61,11.76,10125,34121617.00,6.93,2.28,0.28,1.30
2008-01-15,12.47,12.89,12.91,12.28,12204,42928061.00,5.02,2.79,0.35,1.57
2008-01-16,12.67,12.84,13.01,12.58,10252,36436504.00,3.34,-0.39,-0.05,1.32
2008-01-17,12.62,12.33,12.84,11.92,7384,25323802.00,7.17,-3.97,-0.51,0.78
2008-01-18,12.25,11.51,12.43,11.33,25222,81426092.00,8.92,-6.65,-0.82,1.73
2008-01-21,11.58,11.02,11.69,10.69,22349,69689662.00,8.69,-4.26,-0.49,1.53
2008-01-22,10.81,9.89,10.81,9.89,23936,68331833.00,8.35,-10.25,-1.13,1.64
2008-01-23,9.96,10.24,10.38,9.88,12483,35359138.00,5.06,3.54,0.35,0.86
2008-01-24,10.29,10.99,11.12,9.99,62866,184132427.00,11.04,7.32,0.75,4.31
2008-01-25,10.90,11.09,11.32,10.77,22915,70671881.00,5.00,0.91,0.10,1.57
2008-01-28,10.77,9.97,10.77,9.95,14206,39980043.00,7.39,-10.10,-1.12,0.97
2008-01-29,10.03,10.29,10.37,9.90,8759,24770203.00,4.71,3.21,0.32,0.60
2008-01-30,10.40,10.25,10.55,10.04,7385,21171328.00,4.96,-0.39,-0.04,0.51
2008-02-01,10.03,9.62,10.03,9.19,58328,152492888.00,8.20,-6.15,-0.63,4.00
2008-02-04,9.70,10.28,10.38,9.66,18982,53215613.00,7.48,6.86,0.66,1.30
2008-02-05,10.03,9.91,10.21,9.77,16357,45442260.00,4.28,-3.60,-0.37,1.12
2008-02-13,9.77,9.87,10.10,9.61,4367,12033313.00,4.94,-0.40,-0.04,0.30
2008-02-14,9.94,10.06,10.11,9.84,8005,22304962.00,2.74,1.93,0.19,0.55
2008-02-15,9.98,9.93,9.99,9.70,3340,9156882.00,2.88,-1.29,-0.13,0.23
2008-02-18,9.96,10.13,10.29,9.93,11534,32545646.00,3.63,2.01,0.20,0.79
2008-02-19,10.20,10.38,10.38,10.03,20724,59125234.00,3.46,2.47,0.25,1.42
2008-02-20,10.48,10.23,10.51,10.20,10548,30424650.00,2.99,-1.45,-0.15,0.72
2008-02-21,10.21,10.09,10.24,9.66,7298,20526478.00,5.67,-1.37,-0.14,0.50
2008-02-22,10.03,9.74,10.07,9.44,12375,33576643.00,6.24,-3.47,-0.35,0.85
2008-02-25,9.81,9.19,9.81,9.03,10523,27435865.00,8.01,-5.65,-0.55,0.72
2008-02-26,9.31,8.93,9.49,8.70,13531,33964746.00,8.60,-2.83,-0.26,0.93
2008-02-27,8.94,9.09,9.24,8.94,8581,21936032.00,3.36,1.79,0.16,0.59
2008-02-28,9.07,8.95,9.18,8.79,8568,21502183.00,4.29,-1.54,-0.14,0.59
2008-02-29,8.99,8.98,9.07,8.79,17729,44382765.00,3.13,0.34,0.03,1.22
2008-03-03,8.99,9.35,9.42,8.92,13221,34260481.00,5.57,4.12,0.37,0.91
2008-03-04,9.48,9.19,9.49,9.13,14250,36999092.00,3.85,-1.71,-0.16,0.98
2008-03-05,9.22,8.96,9.27,8.87,11026,27784180.00,4.35,-2.50,-0.23,0.76
2008-03-06,9.16,9.35,9.39,8.88,13979,35915153.00,5.69,4.35,0.39,0.96
2008-03-07,9.29,9.25,9.34,9.13,7930,20472243.00,2.25,-1.07,-0.10,0.54
2008-03-10,9.22,8.90,9.22,8.85,5420,13673631.00,4.00,-3.78,-0.35,0.37
