2018-01-02,2733.90,2745.76,2746.00,2726.05,394709,746206218.00,0.73,0.46,12.49,0.24
2018-01-03,2742.39,2775.32,2778.07,2738.34,544732,1045604175.00,1.45,1.08,29.56,0.34
2018-01-04,2774.33,2802.41,2803.05,2761.96,618381,1162125255.00,1.48,0.98,27.09,0.38
2018-01-05,2801.17,2797.48,2805.05,2786.44,519728,797907160.00,0.66,-0.18,-4.93,0.32
2018-01-08,2789.46,2772.38,2792.63,2754.46,474820,861535111.00,1.36,-0.90,-25.10,0.29
2018-01-09,2765.70,2792.60,2792.60,2765.09,396686,757437291.00,0.99,0.73,20.22,0.24
2018-01-10,2792.99,2809.98,2810.95,2778.50,734843,1168473875.00,1.16,0.62,17.38,0.45
2018-01-11,2806.59,2795.69,2806.59,2783.34,627019,910825659.00,0.83,-0.51,-14.29,0.39
2018-01-12,2797.52,2804.59,2804.59,2780.38,456002,669108680.00,0.87,0.32,8.90,0.28
2018-01-15,2805.52,2796.47,2807.32,2784.37,583289,1126820588.00,0.82,-0.29,-8.12,0.36
2018-01-16,2789.93,2813.14,2834.33,2781.18,560918,1335703634.00,1.90,0.60,16.67,0.35
2018-01-17,2809.88,2793.88,2809.88,2777.50,530713,1250504395.00,1.15,-0.68,-19.26,0.33
2018-01-18,2782.25,2790.12,2805.18,2782.25,473466,751652888.00,0.82,-0.13,-3.76,0.29
2018-01-19,2788.87,2774.92,2788.87,2764.82,410489,727033881.00,0.86,-0.54,-15.20,0.25
2018-01-22,2768.42,2779.89,2780.39,2754.12,583916,922807436.00,0.95,0.18,4.97,0.36
2018-01-23,2779.46,2790.43,2790.43,2769.07,650656,1098075031.00,0.77,0.38,10.54,0.40
2018-01-24,2796.44,2783.82,2796.76,2774.75,611322,1172205316.00,0.79,-0.24,-6.61,0.38
2018-01-25,2787.72,2761.90,2787.72,2759.04,652663,1081874263.00,1.03,-0.79,-21.92,0.40
2018-01-26,2762.17,2760.25,2778.95,2759.57,408915,817306419.00,0.70,-0.06,-1.65,0.25
2018-01-29,2751.78,2719.90,2762.37,2713.40,636184,1079199796.00,1.77,-1.46,-40.35,0.39
2018-01-30,2717.98,2721.69,2721.69,2703.76,420209,581243703.00,0.66,0.07,1.79,0.26
2018-01-31,2718.30,2680.58,2718.30,2665.99,572739,763204867.00,1.92,-1.51,-41.11,0.35
2018-02-01,2651.82,2565.50,2659.28,2557.43,676004,954769010.00,3.80,-4.29,-115.08,0.42
2018-02-02,2533.72,2548.55,2556.29,2480.38,1895981,1166483151.00,2.96,-0.66,-16.95,1.17
2018-02-05,2496.94,2497.51,2505.38,2467.80,1169311,863688990.00,1.47,-2.00,-51.04,0.72
2018-02-06,2442.29,2400.87,2462.13,2400.87,1185451,1208603179.00,2.45,-3.87,-96.64,0.73
2018-02-07,2449.09,2428.37,2472.07,2410.65,1461176,1190985110.00,2.56,1.15,27.50,0.90
2018-02-08,2422.55,2454.70,2463.66,2422.55,1721917,959369642.00,1.69,1.08,26.33,1.06
2018-02-09,2353.01,2388.16,2399.96,2351.47,1170446,1034919885.00,1.98,-2.71,-66.54,0.72
2018-02-12,2390.03,2483.15,2507.53,2390.03,910733,852129054.00,4.92,3.98,94.99,0.56
2018-02-13,2518.24,2484.74,2539.25,2479.16,1231766,794052643.00,2.42,0.06,1.59,0.76
2018-02-14,2457.22,2469.93,2481.52,2447.35,720046,477951583.00,1.38,-0.60,-14.81,0.44
2018-02-22,2502.38,2530.05,2533.70,2491.96,655373,679308421.00,1.69,2.43,60.12,0.40
2018-02-23,2528.00,2512.86,2535.96,2506.54,598563,594754310.00,1.16,-0.68,-17.19,0.37
2018-02-26,2489.67,2539.17,2564.28,2480.02,3150193,1812498671.00,3.35,1.05,26.31,1.94
2018-02-27,2519.97,2501.25,2519.97,2491.47,2244036,1427125420.00,1.12,-1.49,-37.92,1.38
2018-02-28,2480.90,2503.40,2513.47,2475.95,1151658,912666060.00,1.50,0.09,2.15,0.71
2018-03-01,2486.90,2514.85,2517.15,2486.90,1045169,727717503.00,1.21,0.46,11.45,0.64
2018-03-02,2501.73,2505.70,2520.75,2496.63,893883,686638384.00,0.96,-0.36,-9.15,0.55
2018-03-05,2504.46,2485.66,2506.27,2473.36,787984,572301000.00,1.31,-0.80,-20.04,0.48
2018-03-06,2491.24,2515.99,2515.99,2470.26,962830,905807894.00,1.84,1.22,30.33,0.59
2018-03-07,2513.72,2521.92,2530.59,2508.78,1036298,813199687.00,0.87,0.24,5.93,0.64
2018-03-08,2508.90,2550.89,2553.99,2508.90,855932,820649229.00,1.79,1.15,28.97,0.53
2018-03-09,2553.44,2594.49,2596.19,2550.46,1316617,1237896704.00,1.79,1.71,43.60,0.81
2018-03-12,2599.92,2604.91,2607.63,2590.27,638229,736733740.00,0.67,0.40,10.42,0.39
2018-03-13,2597.16,2578.82,2612.27,2575.97,808829,819540873.00,1.39,-1.00,-26.09,0.50
2018-03-14,2574.37,2551.78,2574.37,2549.45,510706,616099986.00,0.97,-1.05,-27.04,0.31
2018-03-15,2552.05,2571.14,2581.93,2552.05,483910,799407353.00,1.17,0.76,19.36,0.30
2018-03-16,2572.72,2554.17,2586.44,2553.82,324577,575726768.00,1.27,-0.66,-16.97,0.20
2018-03-19,2546.18,2549.10,2559.46,2520.06,367732,505893936.00,1.54,-0.20,-5.07,0.23
2018-03-20,2539.17,2558.11,2562.61,2531.87,360080,484121870.00,1.21,0.35,9.01,0.22
2018-03-21,2557.64,2557.20,2586.71,2551.26,424359,725745965.00,1.39,-0.04,-0.91,0.26
