2023-01-03,4529.69,4477.52,4540.55,4443.11,3193364,3690011381.00,2.15,-1.28,-58.08,1.96
2023-01-04,4459.99,4458.47,4490.82,4433.77,2673082,2606775049.00,1.27,-0.43,-19.05,1.64
2023-01-05,4465.72,4499.16,4532.17,4431.04,2300578,3418668766.00,2.27,0.91,40.69,1.42
2023-01-06,4487.42,4398.37,4487.42,4396.10,2213143,3273877754.00,2.03,-2.24,-100.79,1.36
2023-01-09,4410.30,4477.81,4498.46,4398.97,1725077,2994341482.00,2.26,1.81,79.44,1.06
2023-01-10,4477.35,4471.69,4505.25,4439.49,1576812,2445709491.00,1.47,-0.14,-6.12,0.97
2023-01-11,4471.99,4423.91,4484.60,4415.05,1259066,2048627316.00,1.56,-1.07,-47.78,0.77
2023-01-12,4423.05,4353.85,4428.02,4341.09,1189259,2026745353.00,1.97,-1.58,-70.06,0.73
2023-01-13,4357.17,4465.88,4475.66,4357.17,1554731,3470208637.00,2.72,2.57,112.03,0.96
2023-01-16,4457.89,4479.05,4533.23,4457.89,1441399,3432484867.00,1.69,0.29,13.17,0.89
2023-01-17,4483.00,4418.12,4483.00,4398.86,1187358,2364790442.00,1.88,-1.36,-60.93,0.73
2023-01-18,4422.80,4403.24,4455.26,4398.38,1054407,2621068974.00,1.29,-0.34,-14.88,0.65
2023-01-19,4404.61,4420.42,4429.66,4372.36,1218274,3209547988.00,1.30,0.39,17.18,0.75
2023-01-20,4418.98,4411.38,4445.74,4396.91,1179868,2582575318.00,1.10,-0.20,-9.04,0.73
2023-01-30,4460.72,4429.38,4469.34,4418.09,1630554,3532113543.00,1.16,0.41,18.00,1.00
2023-01-31,4439.32,4441.93,4504.17,4414.85,1560670,3323930178.00,2.02,0.28,12.55,0.96
2023-02-01,4444.47,4489.48,4489.48,4432.84,1334082,2674805359.00,1.28,1.07,47.55,0.82
2023-02-02,4494.35,4570.84,4587.15,4467.53,1675612,3681445087.00,2.66,1.81,81.36,1.03
2023-02-03,4552.78,4521.44,4552.78,4481.63,1434823,3028364932.00,1.56,-1.08,-49.40,0.88
2023-02-06,4488.93,4476.44,4503.09,4461.30,1085449,2493978427.00,0.92,-1.00,-45.00,0.67
2023-02-07,4489.49,4446.29,4494.42,4424.89,1064217,2259436211.00,1.55,-0.67,-30.15,0.65
2023-02-08,4449.36,4416.40,4455.58,4413.87,1027221,2053530127.00,0.94,-0.67,-29.89,0.63
2023-02-09,4409.66,4474.26,4477.82,4409.66,1120142,2410659918.00,1.54,1.31,57.86,0.69
2023-02-10,4476.04,4542.81,4545.73,4476.04,1252341,2399835550.00,1.56,1.53,68.55,0.77
2023-02-13,4545.36,4659.83,4662.39,4545.36,1938399,4100055367.00,2.58,2.58,117.02,1.19
2023-02-14,4678.64,4714.84,4717.77,4664.22,1548097,3253728900.00,1.15,1.18,55.01,0.95
2023-02-15,4709.54,4678.70,4732.83,4671.66,1150215,2513763079.00,1.30,-0.77,-36.14,0.71
2023-02-16,4683.27,4630.95,4742.77,4606.05,1638816,3202336664.00,2.92,-1.02,-47.75,1.01
2023-02-17,4635.92,4671.74,4758.84,4635.92,1823631,4429778603.00,2.65,0.88,40.79,1.12
2023-02-20,4679.61,4701.11,4703.64,4638.90,1481192,3607936425.00,1.39,0.63,29.37,0.91
2023-02-21,4689.15,4683.12,4689.15,4645.17,1907484,5521697246.00,0.94,-0.38,-17.99,1.17
2023-02-22,4662.83,4700.49,4723.76,4659.71,1441530,3774321087.00,1.37,0.37,17.37,0.89
2023-02-23,4704.36,4676.68,4759.37,4658.02,1360689,2811703293.00,2.16,-0.51,-23.81,0.84
2023-02-24,4670.63,4643.22,4670.63,4611.37,1091648,2601871589.00,1.27,-0.72,-33.46,0.67
2023-02-27,4629.38,4637.83,4673.49,4576.06,1312026,3306620511.00,2.10,-0.12,-5.39,0.81
2023-02-28,4645.12,4662.69,4662.77,4617.38,1201610,2291588400.00,0.98,0.54,24.86,0.74
