2010-01-04,1014.29,1014.29,1014.29,1014.29,575260,511973979.00,0.00,1.43,14.29,0.35
2010-01-05,1025.78,1025.78,1025.78,1025.78,674739,639383638.00,0.00,1.13,11.49,0.42
2010-01-06,1024.18,1024.18,1024.18,1024.18,835155,720583539.00,0.00,-0.16,-1.60,0.51
2010-01-07,986.33,986.33,986.33,986.33,674751,585414304.00,0.00,-3.70,-37.85,0.42
2010-01-08,991.52,991.52,991.52,991.52,403835,334914921.00,0.00,0.53,5.19,0.25
2010-01-11,987.24,987.24,987.24,987.24,585297,482887500.00,0.00,-0.43,-4.28,0.36
2010-01-12,1008.22,1008.22,1008.22,1008.22,475132,450687672.00,0.00,2.13,20.98,0.29
2010-01-13,992.05,992.05,992.05,992.05,442144,418348845.00,0.00,-1.60,-16.17,0.27
2010-01-14,1030.54,1030.54,1030.54,1030.54,694045,730852071.00,0.00,3.88,38.49,0.43
2010-01-15,1054.48,1054.48,1054.48,1054.48,940340,964751250.00,0.00,2.32,23.94,0.58
2010-01-18,1060.79,1060.79,1060.79,1060.79,694771,765478898.00,0.00,0.60,6.31,0.43
2010-01-19,1075.04,1075.04,1075.04,1075.04,1100123,954373552.00,0.00,1.34,14.25,0.68
2010-01-20,1039.20,1039.20,1039.20,1039.20,1177736,1128802524.00,0.00,-3.33,-35.84,0.72
2010-01-21,1049.40,1049.40,1049.40,1049.40,887518,725967384.00,0.00,0.98,10.20,0.55
2010-01-22,1002.77,1002.77,1002.77,1002.77,795111,752087178.00,0.00,-4.44,-46.63,0.49
2010-01-25,987.84,987.84,987.84,987.84,501549,445058863.00,0.00,-1.49,-14.93,0.31
2010-01-26,959.05,959.05,959.05,959.05,369743,365092306.00,0.00,-2.91,-28.79,0.23
2010-01-27,946.51,946.51,946.51,946.51,264903,205327401.00,0.00,-1.31,-12.54,0.16
2010-01-28,992.05,992.05,992.05,992.05,460226,519123109.00,0.00,4.81,45.54,0.28
2010-01-29,1009.88,1009.88,1009.88,1009.88,482432,459985406.00,0.00,1.80,17.83,0.30
2010-02-01,1012.18,1012.18,1012.18,1012.18,344100,353038915.00,0.00,0.23,2.30,0.21
2010-02-02,1005.33,1005.33,1005.33,1005.33,315957,364056094.00,0.00,-0.68,-6.85,0.19
2010-02-03,1010.27,1010.27,1010.27,1010.27,472781,453710858.00,0.00,0.49,4.94,0.29
2010-02-04,995.33,995.33,995.33,995.33,392201,415846992.00,0.00,-1.48,-14.94,0.24
