2015-01-05,1374.69,1383.18,1386.77,1358.62,850251,1012591805.00,2.05,0.72,9.93,0.52
2015-01-06,1375.74,1410.30,1411.57,1364.98,982731,1270228271.00,3.37,1.96,27.12,0.60
2015-01-07,1405.12,1400.83,1406.16,1393.19,574573,718883375.00,0.92,-0.67,-9.47,0.35
2015-01-08,1397.86,1416.33,1427.99,1396.54,1365700,1218805307.00,2.25,1.11,15.50,0.84
2015-01-09,1409.69,1413.82,1445.76,1409.62,1247283,1062296468.00,2.55,-0.18,-2.51,0.77
2015-01-12,1408.19,1429.59,1436.18,1403.59,1098557,935958085.00,2.31,1.12,15.77,0.68
2015-01-13,1427.32,1437.31,1437.42,1421.39,810312,731844466.00,1.12,0.54,7.72,0.50
2015-01-14,1433.68,1428.50,1437.77,1419.77,835727,921329722.00,1.25,-0.61,-8.81,0.51
2015-01-15,1425.76,1430.46,1433.13,1423.22,626357,719050465.00,0.69,0.14,1.96,0.39
2015-01-16,1431.50,1454.24,1454.24,1426.62,758635,1000105275.00,1.93,1.66,23.78,0.47
2015-01-19,1422.71,1414.22,1470.21,1398.17,1103708,1364629026.00,4.95,-2.75,-40.02,0.68
2015-01-20,1426.71,1468.31,1468.95,1426.71,798809,1137315934.00,2.99,3.82,54.09,0.49
2015-01-21,1473.72,1493.15,1493.15,1467.89,914727,1306289373.00,1.72,1.69,24.84,0.56
2015-01-22,1494.49,1492.57,1494.81,1482.23,634360,834895933.00,0.84,-0.04,-0.58,0.39
2015-01-23,1495.27,1497.73,1499.89,1481.53,1020252,1102085563.00,1.23,0.35,5.16,0.63
2015-01-26,1492.80,1528.57,1529.37,1484.60,866726,960035035.00,2.99,2.06,30.84,0.53
2015-01-27,1525.60,1530.70,1546.85,1510.56,741472,997000282.00,2.37,0.14,2.13,0.46
2015-01-28,1524.94,1529.12,1538.72,1514.96,738787,929571371.00,1.55,-0.10,-1.58,0.45
2015-01-29,1515.88,1501.70,1522.57,1499.63,603801,745203848.00,1.50,-1.79,-27.42,0.37
2015-01-30,1502.28,1486.10,1511.45,1484.11,645257,861741993.00,1.82,-1.04,-15.60,0.40
2015-02-02,1476.67,1499.15,1504.17,1472.87,763229,944532243.00,2.11,0.88,13.05,0.47
2015-02-03,1502.51,1500.71,1505.07,1488.20,455476,585574615.00,1.13,0.10,1.56,0.28
2015-02-04,1501.37,1485.86,1507.56,1479.98,453953,552279319.00,1.84,-0.99,-14.85,0.28
2015-02-05,1497.08,1491.91,1500.49,1479.62,528772,724383405.00,1.40,0.41,6.05,0.33
