2013-01-04,803.30,803.30,803.30,803.30,81490,71993321.00,0.00,-1.34,-10.88,0.24
2013-01-07,820.34,820.34,820.34,820.34,118095,110758927.00,0.00,2.12,17.04,0.35
2013-01-08,832.53,832.53,832.53,832.53,164598,159459222.00,0.00,1.49,12.19,0.48
2013-01-09,836.00,836.00,836.00,836.00,156621,149065851.00,0.00,0.42,3.47,0.46
2013-01-10,840.07,840.07,840.07,840.07,122914,119133399.00,0.00,0.49,4.07,0.36
2013-01-11,822.95,822.95,822.95,822.95,121543,116626949.00,0.00,-2.04,-17.12,0.36
2013-01-14,861.12,861.12,861.12,861.12,202902,196382909.00,0.00,4.64,38.17,0.60
2013-01-15,877.59,877.59,877.59,877.59,219094,230340350.00,0.00,1.91,16.47,0.64
2013-01-16,878.80,878.80,878.80,878.80,143125,143952886.00,0.00,0.14,1.21,0.42
2013-01-17,868.07,868.07,868.07,868.07,144595,153499132.00,0.00,-1.22,-10.73,0.42
2013-01-18,883.16,883.16,883.16,883.16,123938,131753279.00,0.00,1.74,15.09,0.36
2013-01-21,939.99,939.99,939.99,939.99,318776,334748637.00,0.00,6.43,56.83,0.93
2013-01-22,912.86,912.86,912.86,912.86,168366,183020117.00,0.00,-2.89,-27.13,0.49
2013-01-23,915.61,915.61,915.61,915.61,119105,129276925.00,0.00,0.30,2.75,0.35
2013-01-24,885.89,885.89,885.89,885.89,159984,168788527.00,0.00,-3.25,-29.72,0.47
2013-01-25,887.93,887.93,887.93,887.93,82506,86576157.00,0.00,0.23,2.04,0.24
2013-01-28,903.74,903.74,903.74,903.74,102839,108945485.00,0.00,1.78,15.81,0.30
2013-01-29,909.31,909.31,909.31,909.31,118573,122593809.00,0.00,0.62,5.57,0.35
2013-01-30,914.80,914.80,914.80,914.80,102185,109258254.00,0.00,0.60,5.49,0.30
2013-01-31,894.07,894.07,894.07,894.07,95197,97720802.00,0.00,-2.27,-20.73,0.28
2013-02-01,899.05,899.05,899.05,899.05,88633,94600690.00,0.00,0.56,4.98,0.26
2013-02-04,882.73,882.73,882.73,882.73,92314,97196850.00,0.00,-1.82,-16.32,0.27
2013-02-05,899.72,899.72,899.72,899.72,72418,76242597.00,0.00,1.92,16.99,0.21
2013-02-06,907.15,907.15,907.15,907.15,72595,77705258.00,0.00,0.83,7.43,0.21
2013-02-07,922.45,922.45,922.45,922.45,78985,85934219.00,0.00,1.69,15.30,0.23
2013-02-08,925.55,925.55,925.55,925.55,81566,91245997.00,0.00,0.34,3.10,0.24
2013-02-18,938.80,938.80,938.80,938.80,111057,121742891.00,0.00,1.43,13.25,0.33
2013-02-19,916.34,916.34,916.34,916.34,92893,99045666.00,0.00,-2.39,-22.46,0.27
2013-02-20,932.45,932.45,932.45,932.45,99199,108685850.00,0.00,1.76,16.11,0.29
2013-02-21,911.80,911.80,911.80,911.80,105188,112050401.00,0.00,-2.21,-20.65,0.31
2013-02-22,913.11,913.11,913.11,913.11,72579,78582626.00,0.00,0.14,1.31,0.21
2013-02-25,930.17,930.17,930.17,930.17,74403,82120477.00,0.00,1.87,17.06,0.22
2013-02-26,920.88,920.88,920.88,920.88,93689,101758546.00,0.00,-1.00,-9.29,0.27
2013-02-27,928.32,928.32,928.32,928.32,47595,51094942.00,0.00,0.81,7.44,0.14
2013-02-28,955.15,955.15,955.15,955.15,141026,150303921.00,0.00,2.89,26.83,0.41
2013-03-01,978.18,978.18,978.18,978.18,173507,197046391.00,0.00,2.41,23.03,0.51
2013-03-04,956.85,956.85,956.85,956.85,149952,166076307.00,0.00,-2.18,-21.33,0.44
2013-03-05,1005.19,1005.19,1005.19,1005.19,139807,153196199.00,0.00,5.05,48.34,0.41
2013-03-06,1064.48,1064.48,1064.48,1064.48,256281,294349833.00,0.00,5.90,59.29,0.75
2013-03-07,1073.84,1073.84,1073.84,1073.84,172221,197708842.00,0.00,0.88,9.36,0.51
2013-03-08,1053.18,1053.18,1053.18,1053.18,159678,186699860.00,0.00,-1.92,-20.66,0.47
2013-03-11,1036.06,1036.06,1036.06,1036.06,121116,138386316.00,0.00,-1.63,-17.12,0.36
2013-03-12,999.51,999.51,999.51,999.51,137211,153925719.00,0.00,-3.53,-36.55,0.40
2013-03-13,1019.56,1019.56,1019.56,1019.56,84554,91279322.00,0.00,2.01,20.05,0.25
2013-03-14,1042.82,1042.82,1042.82,1042.82,160499,179537771.00,0.00,2.28,23.26,0.47
2013-03-15,1047.41,1047.41,1047.41,1047.41,159238,179199833.00,0.00,0.44,4.59,0.47
2013-03-18,1082.87,1082.87,1082.87,1082.87,124350,137429650.00,0.00,3.39,35.46,0.36
2013-03-19,1045.73,1045.73,1045.73,1045.73,169693,187882172.00,0.00,-3.43,-37.14,0.50
2013-03-20,1104.21,1104.21,1104.21,1104.21,215143,250689172.00,0.00,5.59,58.48,0.63
2013-03-21,1128.59,1128.59,1128.59,1128.59,207019,254005784.00,0.00,2.21,24.38,0.61
2013-03-22,1139.71,1139.71,1139.71,1139.71,193715,244223869.00,0.00,0.99,11.12,0.57
2013-03-25,1156.06,1156.06,1156.06,1156.06,202752,257289501.00,0.00,1.43,16.35,0.59
2013-03-26,1152.39,1152.39,1152.39,1152.39,178883,225590945.00,0.00,-0.32,-3.67,0.52
2013-03-27,1136.54,1136.54,1136.54,1136.54,153172,195202580.00,0.00,-1.38,-15.85,0.45
2013-03-28,1099.45,1099.45,1099.45,1099.45,117937,143894721.00,0.00,-3.26,-37.09,0.35
2013-03-29,1152.33,1152.33,1152.33,1152.33,113545,138657041.00,0.00,4.81,52.88,0.33
2013-04-01,1173.32,1173.32,1173.32,1173.32,177583,230059904.00,0.00,1.82,20.99,0.52
2013-04-02,1140.10,1140.10,1140.10,1140.10,109183,140440734.00,0.00,-2.83,-33.22,0.32
2013-04-03,1130.48,1130.48,1130.48,1130.48,90185,112072765.00,0.00,-0.84,-9.62,0.26
2013-04-08,1156.50,1156.50,1156.50,1156.50,111335,139922529.00,0.00,2.30,26.02,0.33
2013-04-09,1156.25,1156.25,1156.25,1156.25,100659,132718263.00,0.00,-0.02,-0.25,0.30
2013-04-10,1182.31,1182.31,1182.31,1182.31,188784,238576137.00,0.00,2.25,26.06,0.55
2013-04-11,1156.99,1156.99,1156.99,1156.99,103645,131747173.00,0.00,-2.14,-25.32,0.30
2013-04-12,1156.11,1156.11,1156.11,1156.11,72396,91085582.00,0.00,-0.08,-0.88,0.21
2013-04-15,1151.11,1151.11,1151.11,1151.11,71451,89982403.00,0.00,-0.43,-5.00,0.21
2013-04-16,1121.03,1121.03,1121.03,1121.03,159069,198494562.00,0.00,-2.61,-30.08,0.47
2013-04-17,1135.67,1135.67,1135.67,1135.67,100246,126260743.00,0.00,1.31,14.64,0.29
2013-04-18,1209.10,1209.10,1209.10,1209.10,316945,432325375.00,0.00,6.47,73.43,0.93
2013-04-19,1207.60,1207.60,1207.60,1207.60,253141,342423920.00,0.00,-0.12,-1.50,0.74
2013-04-22,1252.11,1252.11,1252.11,1252.11,255423,342029903.00,0.00,3.69,44.51,0.75
2013-04-23,1279.78,1279.78,1279.78,1279.78,203055,263045703.00,0.00,2.21,27.67,0.60
2013-04-24,1351.03,1351.03,1351.03,1351.03,237338,326467634.00,0.00,5.57,71.25,0.70
2013-04-25,1367.41,1367.41,1367.41,1367.41,298095,398363748.00,0.00,1.21,16.38,0.87
