2017-01-03,3651.67,3681.86,3700.93,3651.67,232474,266285752.00,1.35,0.92,33.39,0.68
2017-01-04,3694.84,3745.45,3757.33,3672.47,315327,371944572.00,2.30,1.73,63.59,0.92
2017-01-05,3746.20,3740.11,3765.15,3728.69,296071,344346916.00,0.97,-0.14,-5.34,0.87
2017-01-06,3750.97,3712.09,3774.25,3711.44,304953,355837829.00,1.68,-0.75,-28.02,0.89
2017-01-09,3724.32,3784.99,3799.92,3722.15,356153,415262529.00,2.10,1.96,72.90,1.04
2017-01-10,3782.67,3764.30,3792.57,3758.12,290013,346369235.00,0.91,-0.55,-20.69,0.85
2017-01-11,3772.23,3696.35,3795.34,3690.38,331547,379054966.00,2.79,-1.81,-67.95,0.97
2017-01-12,3688.76,3610.16,3693.37,3596.47,305909,338673830.00,2.62,-2.33,-86.19,0.90
2017-01-13,3609.86,3524.50,3618.52,3524.50,231915,258567260.00,2.60,-2.37,-85.66,0.68
2017-01-16,3516.94,3322.37,3516.94,3228.64,370478,384570043.00,8.18,-5.73,-202.13,1.09
2017-01-17,3294.85,3383.67,3391.94,3294.85,204708,210057907.00,2.92,1.85,61.30,0.60
2017-01-18,3377.99,3343.20,3382.12,3343.20,156899,163082904.00,1.15,-1.20,-40.47,0.46
2017-01-19,3333.91,3311.15,3349.28,3308.39,128767,134388759.00,1.22,-0.96,-32.05,0.38
2017-01-20,3319.96,3469.21,3488.00,3317.63,193442,215699021.00,5.15,4.77,158.06,0.57
2017-01-23,3562.70,3520.74,3595.77,3508.01,334830,368466099.00,2.53,1.49,51.53,0.98
2017-01-24,3538.98,3490.33,3557.95,3486.45,269655,289269345.00,2.03,-0.86,-30.41,0.79
2017-01-25,3478.28,3501.36,3524.55,3464.10,187783,202283828.00,1.73,0.32,11.03,0.55
2017-01-26,3503.99,3505.12,3511.29,3494.50,126014,135830096.00,0.48,0.11,3.76,0.37
2017-02-03,3520.81,3518.49,3536.18,3502.19,126065,138530485.00,0.97,0.38,13.37,0.37
2017-02-06,3522.48,3605.99,3644.92,3501.12,331306,380038119.00,4.09,2.49,87.50,0.97
2017-02-07,3607.69,3618.33,3628.49,3579.74,390179,456885932.00,1.35,0.34,12.34,1.14
2017-02-08,3606.77,3642.91,3644.93,3569.27,356723,418163251.00,2.09,0.68,24.58,1.05
2017-02-09,3640.68,3665.23,3683.29,3638.06,449454,526228620.00,1.24,0.61,22.32,1.32
2017-02-10,3640.79,3606.26,3663.87,3606.26,290709,332310520.00,1.57,-1.61,-58.97,0.85
2017-02-13,3594.96,3590.67,3607.97,3564.16,366905,393462425.00,1.21,-0.43,-15.59,1.08
2017-02-14,3590.32,3581.79,3607.22,3570.88,260269,291750541.00,1.01,-0.25,-8.88,0.76
2017-02-15,3567.25,3495.77,3570.63,3483.32,337434,367084348.00,2.44,-2.40,-86.02,0.99
2017-02-16,3496.00,3666.25,3666.25,3487.82,400910,472467071.00,5.10,4.88,170.48,1.18
2017-02-17,3674.94,3763.88,3819.84,3655.77,1079579,1301475776.00,4.48,2.66,97.63,3.17
2017-02-20,3730.20,3739.55,3739.55,3685.79,602912,704156035.00,1.43,-0.65,-24.33,1.77
2017-02-21,3729.37,3746.30,3767.50,3702.64,397546,478169389.00,1.73,0.18,6.75,1.17
2017-02-22,3736.25,3754.37,3781.47,3726.12,432257,497879075.00,1.48,0.22,8.07,1.27
2017-02-23,3742.03,3735.60,3759.94,3710.90,478887,570258156.00,1.31,-0.50,-18.77,1.40
2017-02-24,3712.98,3783.34,3799.27,3699.76,493823,607053657.00,2.66,1.28,47.74,1.45
2017-02-27,3773.19,3714.85,3785.41,3714.85,372510,451922040.00,1.87,-1.81,-68.49,1.09
