2011-01-04,1071.60,1071.60,1071.60,1071.60,57867,69254310.00,0.00,1.65,17.36,0.17
2011-01-05,1080.99,1080.99,1080.99,1080.99,87785,101681221.00,0.00,0.88,9.39,0.26
2011-01-06,1071.66,1071.66,1071.66,1071.66,43704,52538540.00,0.00,-0.86,-9.33,0.13
2011-01-07,1070.38,1070.38,1070.38,1070.38,54090,64949265.00,0.00,-0.12,-1.28,0.16
2011-01-10,1041.46,1041.46,1041.46,1041.46,47464,55188725.00,0.00,-2.70,-28.92,0.14
2011-01-11,1033.75,1033.75,1033.75,1033.75,42863,46286683.00,0.00,-0.74,-7.71,0.13
2011-01-12,1050.34,1050.34,1050.34,1050.34,35036,39594513.00,0.00,1.60,16.59,0.10
2011-01-13,1049.65,1049.65,1049.65,1049.65,32722,35585475.00,0.00,-0.07,-0.69,0.10
2011-01-14,1048.90,1048.90,1048.90,1048.90,50561,61848055.00,0.00,-0.07,-0.75,0.15
2011-01-17,1035.03,1035.03,1035.03,1035.03,75439,94950692.00,0.00,-1.32,-13.87,0.22
2011-01-18,1035.06,1035.06,1035.06,1035.06,49057,63609092.00,0.00,0.00,0.03,0.14
2011-01-19,1046.57,1046.57,1046.57,1046.57,58903,73734415.00,0.00,1.11,11.51,0.17
2011-01-20,1021.15,1021.15,1021.15,1021.15,98862,133740452.00,0.00,-2.43,-25.42,0.29
2011-01-21,1037.50,1037.50,1037.50,1037.50,81491,104884693.00,0.00,1.60,16.35,0.24
2011-01-24,997.84,997.84,997.84,997.84,67065,78264454.00,0.00,-3.82,-39.66,0.20
2011-01-25,976.59,976.59,976.59,976.59,44875,48995630.00,0.00,-2.13,-21.25,0.13
2011-01-26,998.24,998.24,998.24,998.24,38980,45345494.00,0.00,2.22,21.65,0.11
2011-01-27,1003.11,1003.11,1003.11,1003.11,45688,51490450.00,0.00,0.49,4.87,0.13
2011-01-28,1029.97,1029.97,1029.97,1029.97,58308,71881843.00,0.00,2.68,26.86,0.17
2011-01-31,1039.75,1039.75,1039.75,1039.75,69018,79411051.00,0.00,0.95,9.78,0.20
2011-02-01,1035.45,1035.45,1035.45,1035.45,37195,42366944.00,0.00,-0.41,-4.30,0.11
2011-02-09,1050.81,1050.81,1050.81,1050.81,59860,70851457.00,0.00,1.48,15.36,0.18
2011-02-10,1070.93,1070.93,1070.93,1070.93,89288,100441369.00,0.00,1.91,20.12,0.26
2011-02-11,1100.06,1100.06,1100.06,1100.06,220829,236492283.00,0.00,2.72,29.13,0.65
2011-02-14,1139.54,1139.54,1139.54,1139.54,44178,68739636.00,0.00,3.59,39.48,0.13
2011-02-15,1169.53,1169.53,1169.53,1169.53,539977,631255344.00,0.00,2.63,29.99,1.58
2011-02-16,1181.95,1181.95,1181.95,1181.95,8526,13702006.00,0.00,1.06,12.42,0.03
2011-02-17,1213.13,1213.13,1213.13,1213.13,405465,489686751.00,0.00,2.64,31.18,1.19
2011-02-18,1218.40,1218.40,1218.40,1218.40,261050,319477557.00,0.00,0.43,5.27,0.77
2011-02-21,1257.43,1257.43,1257.43,1257.43,242881,313912470.00,0.00,3.20,39.03,0.71
2011-02-22,1201.08,1201.08,1201.08,1201.08,226129,293738398.00,0.00,-4.48,-56.35,0.66
2011-02-23,1208.82,1208.82,1208.82,1208.82,158707,201455661.00,0.00,0.64,7.74,0.47
2011-02-24,1211.69,1211.69,1211.69,1211.69,127577,161794141.00,0.00,0.24,2.87,0.37
2011-02-25,1216.52,1216.52,1216.52,1216.52,113061,145037847.00,0.00,0.40,4.83,0.33
2011-02-28,1235.24,1235.24,1235.24,1235.24,148906,193523525.00,0.00,1.54,18.72,0.44
2011-03-01,1260.19,1260.19,1260.19,1260.19,227685,300242780.00,0.00,2.02,24.95,0.67
2011-03-02,1242.47,1242.47,1242.47,1242.47,164682,216954543.00,0.00,-1.41,-17.72,0.48
2011-03-03,1251.52,1251.52,1251.52,1251.52,167091,240103763.00,0.00,0.73,9.05,0.49
2011-03-04,1286.60,1286.60,1286.60,1286.60,109457,141631786.00,0.00,2.80,35.08,0.32
2011-03-07,1288.82,1288.82,1288.82,1288.82,99984,132423983.00,0.00,0.17,2.22,0.29
2011-03-08,1287.26,1287.26,1287.26,1287.26,81747,107589735.00,0.00,-0.12,-1.56,0.24
2011-03-09,1302.87,1302.87,1302.87,1302.87,131072,174262625.00,0.00,1.21,15.61,0.38
2011-03-10,1292.56,1292.56,1292.56,1292.56,78960,104566754.00,0.00,-0.79,-10.31,0.23
2011-03-11,1356.67,1356.67,1356.67,1356.67,196558,270142744.00,0.00,4.96,64.11,0.58
2011-03-14,1413.40,1413.40,1413.40,1413.40,141178,209330681.00,0.00,4.18,56.73,0.41
2011-03-15,1429.89,1429.89,1429.89,1429.89,351330,670201068.00,0.00,1.17,16.49,1.03
2011-03-16,1492.70,1492.70,1492.70,1492.70,256497,499356083.00,0.00,4.39,62.81,0.75
2011-03-17,1465.32,1465.32,1465.32,1465.32,176829,331716191.00,0.00,-1.83,-27.38,0.52
2011-03-18,1456.75,1456.75,1456.75,1456.75,193920,332625484.00,0.00,-0.58,-8.57,0.57
2011-03-21,1401.83,1401.83,1401.83,1401.83,167580,285782637.00,0.00,-3.77,-54.92,0.49
2011-03-22,1400.54,1400.54,1400.54,1400.54,102282,178081110.00,0.00,-0.09,-1.29,0.30
2011-03-23,1472.69,1472.69,1472.69,1472.69,266976,477328345.00,0.00,5.15,72.15,0.78
2011-03-24,1467.70,1467.70,1467.70,1467.70,163844,298721776.00,0.00,-0.34,-4.99,0.48
2011-03-25,1494.45,1494.45,1494.45,1494.45,123738,294282850.00,0.00,1.82,26.75,0.36
2011-03-28,1511.28,1511.28,1511.28,1511.28,105384,247576606.00,0.00,1.13,16.83,0.31
2011-03-29,1464.42,1464.42,1464.42,1464.42,216783,309018027.00,0.00,-3.10,-46.86,0.64
2011-03-30,1417.59,1417.59,1417.59,1417.59,159532,294813265.00,0.00,-3.20,-46.83,0.47
