2018-01-02,1931.11,1962.31,1979.49,1927.62,202219,123623309.00,2.69,1.91,36.73,0.59
2018-01-03,1958.67,1975.12,1980.66,1939.80,193154,119132444.00,2.08,0.65,12.81,0.57
2018-01-04,1966.12,1979.48,1983.55,1962.12,173352,108382090.00,1.08,0.22,4.36,0.51
2018-01-05,1983.57,1989.07,1997.60,1970.82,199494,124695559.00,1.35,0.48,9.59,0.59
2018-01-08,1983.90,1967.44,1983.90,1959.06,161609,98038252.00,1.25,-1.09,-21.63,0.47
2018-01-09,1966.89,1971.67,1974.60,1962.83,135518,82520117.00,0.60,0.22,4.23,0.40
2018-01-10,1967.93,1960.65,1997.24,1946.19,209196,134078612.00,2.59,-0.56,-11.02,0.61
2018-01-11,1948.35,1978.56,1981.71,1934.83,217039,133161633.00,2.39,0.91,17.91,0.64
2018-01-12,1983.22,1954.57,1983.22,1952.81,155739,95551960.00,1.54,-1.21,-23.99,0.46
2018-01-15,1952.03,1865.76,1952.03,1865.76,246428,142262084.00,4.41,-4.54,-88.81,0.72
2018-01-16,1864.37,1880.91,1890.29,1864.37,132417,77811884.00,1.39,0.81,15.15,0.39
2018-01-17,1879.12,1877.52,1888.17,1816.45,218168,124992605.00,3.81,-0.18,-3.39,0.64
2018-01-18,1862.50,1867.06,1871.86,1855.37,130511,76663115.00,0.88,-0.56,-10.46,0.38
2018-01-19,1868.31,1926.78,1942.52,1868.31,216916,130122330.00,3.97,3.20,59.72,0.64
2018-01-22,1957.49,2005.78,2006.69,1955.38,755935,494299426.00,2.66,4.10,79.00,2.22
2018-01-23,2024.02,2059.04,2073.54,1984.45,944081,639091131.00,4.44,2.66,53.26,2.77
2018-01-24,2035.13,2007.32,2035.35,1985.93,650351,435675103.00,2.40,-2.51,-51.72,1.91
2018-01-25,1993.18,2001.18,2037.55,1990.01,568219,372557400.00,2.37,-0.31,-6.14,1.67
2018-01-26,1991.90,2016.76,2047.96,1985.99,469917,301996282.00,3.10,0.78,15.58,1.38
2018-01-29,2006.69,1982.18,2006.69,1961.23,374520,238588395.00,2.25,-1.71,-34.58,1.10
2018-01-30,1974.60,1988.04,2003.77,1963.87,427486,279842530.00,2.01,0.30,5.86,1.25
2018-01-31,1977.50,1890.14,1977.50,1886.71,421673,259348689.00,4.57,-4.92,-97.90,1.24
2018-02-01,1886.09,1742.73,1905.32,1739.55,466293,262579955.00,8.77,-7.80,-147.41,1.37
2018-02-02,1734.99,1731.43,1754.51,1683.56,265823,144006011.00,4.07,-0.65,-11.30,0.78
2018-02-05,1696.71,1708.48,1719.36,1687.77,169559,88102607.00,1.82,-1.33,-22.95,0.50
2018-02-06,1684.59,1563.51,1684.59,1563.51,323956,164769299.00,7.09,-8.49,-144.97,0.95
2018-02-07,1604.80,1581.06,1605.85,1534.41,229220,112542322.00,4.57,1.12,17.55,0.67
2018-02-08,1591.95,1623.98,1631.53,1579.58,204660,103001039.00,3.29,2.71,42.92,0.60
2018-02-09,1584.56,1611.49,1665.74,1565.80,313249,150288890.00,6.15,-0.77,-12.49,0.92
2018-02-12,1612.58,1636.41,1653.81,1609.92,207987,102372879.00,2.72,1.55,24.92,0.61
2018-02-13,1637.04,1626.32,1660.67,1626.32,170119,84923227.00,2.10,-0.62,-10.09,0.50
2018-02-14,1629.70,1630.73,1636.77,1611.19,97467,48469379.00,1.57,0.27,4.41,0.29
2018-02-22,1640.95,1658.19,1661.12,1633.53,136426,68679069.00,1.69,1.68,27.46,0.40
2018-02-23,1665.53,1673.18,1692.64,1659.58,219921,114760451.00,1.99,0.90,14.99,0.65
2018-02-26,1675.78,1737.96,1740.80,1668.02,323695,174461540.00,4.35,3.87,64.78,0.95
2018-02-27,1733.22,1754.53,1768.30,1720.21,334327,186381052.00,2.77,0.95,16.57,0.98
2018-02-28,1744.99,1772.43,1792.75,1723.75,295700,164403931.00,3.93,1.02,17.90,0.87
