2026-01-05,17.18,17.72,17.73,17.13,114658,200884355.00,3.51,3.57,0.61,2.54
2026-01-06,17.69,17.72,17.82,17.57,95220,168401448.00,1.41,0.00,0.00,2.11
2026-01-07,17.69,17.47,17.72,17.45,66032,115886057.00,1.52,-1.41,-0.25,1.46
2026-01-08,17.44,17.84,18.02,17.42,107151,190778880.00,3.43,2.12,0.37,2.37
2026-01-09,17.87,18.65,18.82,17.87,230937,428135824.00,5.33,4.54,0.81,5.12
2026-01-12,18.89,19.22,19.50,18.89,266440,512267747.00,3.27,3.06,0.57,5.90
2026-01-13,19.40,19.59,20.09,19.00,360201,708765803.00,5.67,1.93,0.37,7.98
2026-01-14,19.35,19.68,20.32,19.15,342678,676048994.00,5.97,0.46,0.09,7.59
2026-01-15,19.31,19.06,19.50,18.92,200851,384774036.00,2.95,-3.15,-0.62,4.45
2026-01-16,19.07,18.79,19.26,18.78,130933,247800048.00,2.52,-1.42,-0.27,2.90
2026-01-19,18.74,18.48,18.76,18.45,97164,180857028.00,1.65,-1.65,-0.31,2.15
2026-01-20,18.55,18.57,18.73,18.41,69680,129154747.00,1.73,0.49,0.09,1.54
2026-01-21,18.53,18.48,18.84,18.46,91377,169897651.00,2.05,-0.48,-0.09,2.02
2026-01-22,18.55,18.45,18.56,18.36,64793,119472877.00,1.08,-0.16,-0.03,1.44
2026-01-23,18.59,18.75,18.86,18.56,110476,206461169.00,1.63,1.63,0.30,2.45
2026-01-26,18.90,18.87,19.24,18.70,160271,303078816.00,2.88,0.64,0.12,3.55
2026-01-27,18.70,18.24,18.72,18.03,127037,231909115.00,3.66,-3.34,-0.63,2.81
2026-01-28,18.20,17.91,18.27,17.91,92389,166773602.00,1.97,-1.81,-0.33,2.05
2026-01-29,17.42,18.03,18.09,17.04,147942,261472489.00,5.86,0.67,0.12,3.28
2026-01-30,17.92,17.55,18.00,17.55,94022,166433674.00,2.50,-2.66,-0.48,2.08
2026-02-02,17.65,17.72,18.21,17.62,92753,166466327.00,3.36,0.97,0.17,2.06
2026-02-03,17.84,18.15,18.18,17.79,61589,111380221.00,2.20,2.43,0.43,1.36
2026-02-04,18.06,18.14,18.25,17.95,50495,91273185.00,1.65,-0.06,-0.01,1.12
2026-02-05,18.10,18.19,18.24,18.01,54692,99249525.00,1.27,0.28,0.05,1.21
2026-02-06,18.19,18.23,18.30,18.12,54767,99852824.00,0.99,0.22,0.04,1.21
2026-02-09,18.24,18.21,18.30,18.13,49498,89990414.00,0.93,-0.11,-0.02,1.10
2026-02-10,18.18,18.05,18.21,18.03,43233,78258171.00,0.99,-0.88,-0.16,0.96
2026-02-11,18.13,18.54,18.61,18.05,105154,193817000.00,3.10,2.71,0.49,2.33
2026-02-12,18.54,18.35,18.57,18.18,80376,147680352.00,2.10,-1.02,-0.19,1.78
2026-02-13,18.30,17.93,18.43,17.93,54225,98529288.00,2.72,-2.29,-0.42,1.20
2026-02-24,17.95,17.97,18.14,17.94,44013,79246452.00,1.12,0.22,0.04,0.98
2026-02-25,18.02,18.19,18.44,18.01,62410,114004718.00,2.39,1.22,0.22,1.38
2026-02-26,18.14,17.91,18.41,17.88,76995,139125401.00,2.91,-1.54,-0.28,1.71
2026-02-27,17.91,17.82,17.94,17.78,48092,85739929.00,0.89,-0.50,-0.09,1.07
2026-03-02,17.59,17.27,17.64,17.15,72515,125745102.00,2.75,-3.09,-0.55,1.61
2026-03-03,17.31,17.08,17.43,17.02,63455,108854787.00,2.37,-1.10,-0.19,1.41
2026-03-04,17.04,16.73,17.14,16.72,51069,86238054.00,2.46,-2.05,-0.35,1.13
2026-03-05,16.94,16.89,17.02,16.77,37560,63406132.00,1.49,0.96,0.16,0.83
2026-03-06,16.82,17.15,17.16,16.82,32987,56261879.00,2.01,1.54,0.26,0.73
2026-03-09,17.03,16.93,17.04,16.79,43646,73721871.00,1.46,-1.28,-0.22,0.97
2026-03-10,17.00,17.10,17.14,16.95,40293,68666935.00,1.12,1.00,0.17,0.89
2026-03-11,17.10,17.08,17.27,17.01,38191,65372128.00,1.52,-0.12,-0.02,0.85
2026-03-12,17.09,16.93,17.11,16.86,40668,68976079.00,1.46,-0.88,-0.15,0.90
2026-03-13,16.90,16.88,16.98,16.83,35632,60165837.00,0.89,-0.30,-0.05,0.79
2026-03-16,16.90,16.78,16.92,16.74,36840,61902450.00,1.07,-0.59,-0.10,0.82
2026-03-17,16.85,16.78,17.11,16.76,51531,87152650.00,2.09,0.00,0.00,1.14
2026-03-18,16.80,16.82,16.85,16.61,36080,60418165.00,1.43,0.24,0.04,0.80
2026-03-19,16.72,16.56,16.79,16.50,40037,66453144.00,1.72,-1.55,-0.26,0.89
2026-03-20,16.61,16.22,16.64,16.22,39180,64280578.00,2.54,-2.05,-0.34,0.87
2026-03-23,16.08,15.44,16.19,15.37,62655,98136006.00,5.06,-4.81,-0.78,1.39
2026-03-24,15.65,15.60,15.70,15.43,35011,54412725.00,1.75,1.04,0.16,0.78
2026-03-25,15.64,15.68,15.76,15.59,33669,52799090.00,1.09,0.51,0.08,0.75
2026-03-26,15.68,15.46,15.84,15.45,32774,51224644.00,2.49,-1.40,-0.22,0.73
2026-03-27,15.42,15.74,15.79,15.30,39433,61477572.60,3.17,1.81,0.28,0.87
