2024-01-02,4.83,4.91,4.98,4.78,120087,58650294.18,4.14,1.66,0.08,0.82
2024-01-03,4.91,4.89,4.95,4.83,69964,34133156.24,2.44,-0.41,-0.02,0.48
2024-01-04,4.89,4.84,4.90,4.81,59976,29060797.00,1.84,-1.02,-0.05,0.41
2024-01-05,4.85,4.75,4.86,4.73,82897,39662302.13,2.69,-1.86,-0.09,0.57
2024-01-08,4.74,4.66,4.75,4.65,46156,21715109.00,2.11,-1.89,-0.09,0.32
2024-01-09,4.68,4.74,4.77,4.64,51712,24347185.22,2.79,1.72,0.08,0.35
2024-01-10,4.74,4.72,4.78,4.67,47897,22662921.00,2.32,-0.42,-0.02,0.33
2024-01-11,4.73,4.73,4.78,4.69,44476,21048468.00,1.91,0.21,0.01,0.31
2024-01-12,4.73,4.75,4.82,4.72,37523,17924239.00,2.11,0.42,0.02,0.26
2024-01-15,4.76,4.83,4.98,4.74,117293,57019802.40,5.05,1.68,0.08,0.80
2024-01-16,4.84,4.72,4.89,4.66,92173,43672948.85,4.76,-2.28,-0.11,0.63
2024-01-17,4.72,4.63,4.75,4.63,71968,33715153.28,2.54,-1.91,-0.09,0.49
2024-01-18,4.61,4.56,4.65,4.44,101893,46029065.92,4.54,-1.51,-0.07,0.70
2024-01-19,4.56,4.53,4.61,4.50,57747,26309766.24,2.41,-0.66,-0.03,0.40
2024-01-22,4.51,4.23,4.54,4.20,105965,46200515.66,7.51,-6.62,-0.30,0.73
2024-01-23,4.25,4.34,4.37,4.17,105427,44908460.84,4.73,2.60,0.11,0.72
2024-01-24,4.34,4.50,4.51,4.27,96002,42260257.76,5.53,3.69,0.16,0.66
2024-01-25,4.50,4.72,4.72,4.47,103499,47869051.94,5.56,4.89,0.22,0.71
2024-01-26,4.72,4.80,4.83,4.70,96616,46174127.77,2.75,1.69,0.08,0.66
2024-01-29,4.79,4.72,4.84,4.69,70678,33626595.00,3.13,-1.67,-0.08,0.48
2024-01-30,4.67,4.57,4.76,4.55,68496,31963905.80,4.45,-3.18,-0.15,0.47
2024-01-31,4.57,4.38,4.65,4.37,102131,45839074.91,6.13,-4.16,-0.19,0.70
2024-02-01,4.38,4.31,4.45,4.23,114652,49729918.50,5.02,-1.60,-0.07,0.79
2024-02-02,4.45,4.19,4.45,4.06,123844,52799872.00,9.05,-2.78,-0.12,0.85
2024-02-05,4.20,3.77,4.24,3.77,192026,74018626.48,11.22,-10.02,-0.42,1.32
2024-02-06,3.67,3.84,3.97,3.46,223643,83048051.43,13.53,1.86,0.07,1.53
2024-02-07,3.78,4.06,4.06,3.78,189586,74715057.47,7.29,5.73,0.22,1.30
2024-02-08,4.06,4.47,4.47,4.06,178012,78447115.08,10.10,10.10,0.41,1.22
2024-02-19,4.50,4.39,4.59,4.35,208044,92936823.93,5.37,-1.79,-0.08,1.43
2024-02-20,4.40,4.34,4.40,4.30,88093,38294876.21,2.28,-1.14,-0.05,0.60
2024-02-21,4.31,4.43,4.55,4.25,118748,52647574.92,6.91,2.07,0.09,0.81
2024-02-22,4.42,4.47,4.50,4.40,78962,35129308.64,2.26,0.90,0.04,0.54
2024-02-23,4.47,4.54,4.55,4.43,88259,39606187.18,2.68,1.57,0.07,0.61
2024-02-26,4.55,4.54,4.61,4.48,90587,41106332.65,2.86,0.00,0.00,0.62
2024-02-27,4.54,4.66,4.67,4.48,104694,48300430.40,4.19,2.64,0.12,0.72
2024-02-28,4.65,4.42,4.74,4.41,150572,69060616.39,7.08,-5.15,-0.24,1.03
2024-02-29,4.40,4.54,4.54,4.38,88434,39710539.58,3.62,2.71,0.12,0.61
2024-03-01,4.56,4.55,4.62,4.50,74140,33642886.66,2.64,0.22,0.01,0.51
2024-03-04,4.55,4.50,4.55,4.41,74377,33293274.52,3.08,-1.10,-0.05,0.51
2024-03-05,4.49,4.46,4.51,4.43,64281,28725042.63,1.78,-0.89,-0.04,0.44
2024-03-06,4.43,4.42,4.49,4.37,68553,30350350.56,2.69,-0.90,-0.04,0.47
2024-03-07,4.44,4.40,4.51,4.40,61881,27630104.00,2.49,-0.45,-0.02,0.42
2024-03-08,4.39,4.48,4.49,4.39,52314,23294375.80,2.27,1.82,0.08,0.36
2024-03-11,4.48,4.55,4.58,4.48,90674,40960878.31,2.23,1.56,0.07,0.62
2024-03-12,4.55,4.54,4.57,4.49,58450,26453253.14,1.76,-0.22,-0.01,0.40
2024-03-13,4.56,4.65,4.66,4.51,125416,57652880.17,3.30,2.42,0.11,0.86
2024-03-14,4.71,4.61,4.71,4.56,92658,42967746.78,3.23,-0.86,-0.04,0.64
