1997-01-02,2.12,2.24,2.24,2.11,67642,50011252.00,6.13,5.66,0.12,10.20
1997-01-03,2.37,2.30,2.37,2.26,113961,91642824.00,4.91,2.68,0.06,17.19
1997-01-06,2.28,2.19,2.33,2.18,47283,36741160.00,6.52,-4.78,-0.11,7.13
1997-01-07,2.16,2.32,2.32,2.15,74155,57524732.00,7.76,5.94,0.13,11.19
1997-01-08,2.33,2.37,2.40,2.28,92706,76178920.00,5.17,2.16,0.05,13.99
1997-01-09,2.37,2.37,2.40,2.34,50044,41352444.00,2.53,0.00,0.00,7.55
1997-01-10,2.36,2.39,2.39,2.33,49217,40754420.00,2.53,0.84,0.02,7.43
1997-01-13,2.41,2.48,2.49,2.40,85220,75449352.00,3.77,3.77,0.09,12.86
1997-01-14,2.46,2.45,2.52,2.41,67510,59552868.00,4.44,-1.21,-0.03,10.18
1997-01-15,2.44,2.46,2.49,2.42,42673,37647772.00,2.86,0.41,0.01,6.44
1997-01-16,2.46,2.47,2.49,2.43,24548,21630290.00,2.44,0.41,0.01,3.70
1997-01-17,2.47,2.56,2.59,2.46,94753,87454840.00,5.26,3.64,0.09,14.29
1997-01-20,2.57,2.59,2.61,2.55,57243,54544672.00,2.34,1.17,0.03,8.64
1997-01-21,2.59,2.57,2.61,2.55,35164,33320118.00,2.32,-0.77,-0.02,5.31
1997-01-22,2.59,2.58,2.61,2.57,32744,31240802.00,1.56,0.39,0.01,4.94
1997-01-23,2.60,2.62,2.64,2.58,43686,42497704.00,2.33,1.55,0.04,6.59
1997-01-24,2.63,2.60,2.63,2.57,38168,36477084.00,2.29,-0.76,-0.02,5.76
1997-01-27,2.60,2.63,2.67,2.60,40768,40240032.00,2.69,1.15,0.03,6.15
1997-01-28,2.63,2.60,2.63,2.57,35130,33716208.00,2.28,-1.14,-0.03,5.30
1997-01-29,2.60,2.58,2.61,2.56,28400,27112216.00,1.92,-0.77,-0.02,4.28
1997-01-30,2.57,2.60,2.61,2.55,30049,28737842.00,2.33,0.78,0.02,4.53
1997-01-31,2.60,2.60,2.64,2.60,37674,36725828.00,1.54,0.00,0.00,5.68
1997-02-17,2.63,2.60,2.65,2.57,30289,29229486.00,3.08,0.00,0.00,4.57
1997-02-18,2.58,2.43,2.60,2.43,43620,39659848.00,6.54,-6.54,-0.17,6.58
1997-02-19,2.42,2.52,2.53,2.42,48971,43346520.00,4.53,3.70,0.09,7.39
1997-02-20,2.36,2.45,2.49,2.36,49651,42914648.00,5.16,-2.78,-0.07,7.49
1997-02-21,2.47,2.59,2.60,2.44,39933,36120508.00,6.53,5.71,0.14,6.02
1997-02-24,2.60,2.56,2.62,2.55,39416,37327488.00,2.70,-1.16,-0.03,5.95
