MjAwOS0wMS0wNSw0LjAyLDQuMTIsNC4xOCwzLjg5LDMyOTI1LDEzOTM1ODkzLjAwLDcuMjcsMy4yNiwwLjEzLDMuNTE=
2009-01-06,4.14,4.22,4.33,4.02,43709,19251445.00,7.52,2.43,0.10,4.66
2009-01-07,4.31,4.26,4.34,4.21,28908,12837400.00,3.08,0.95,0.04,3.08
2009-01-08,4.14,3.95,4.18,3.94,35483,14912419.00,5.63,-7.28,-0.31,3.78
2009-01-09,3.98,4.05,4.09,3.94,23981,10031446.00,3.80,2.53,0.10,2.56
2009-01-12,4.03,4.21,4.33,4.01,38367,16733409.00,7.90,3.95,0.16,4.09
2009-01-13,4.13,4.17,4.37,4.10,46127,20265873.00,6.41,-0.95,-0.04,4.92
2009-01-14,4.11,4.34,4.36,4.06,61233,27138037.00,7.19,4.08,0.17,6.53
2009-01-15,4.23,4.27,4.38,4.19,45202,20236127.00,4.38,-1.61,-0.07,4.82
2009-01-16,4.27,4.18,4.39,4.16,42844,18996736.00,5.39,-2.11,-0.09,4.57
2009-01-19,4.23,4.02,4.24,3.98,35534,15097127.00,6.22,-3.83,-0.16,3.79
2009-01-20,4.07,4.06,4.07,3.94,27008,11261001.00,3.23,1.00,0.04,2.88
2009-01-21,4.03,4.00,4.10,3.98,20167,8474946.00,2.96,-1.48,-0.06,2.15
2009-01-22,4.01,4.03,4.07,3.96,22804,9545712.00,2.75,0.75,0.03,2.43
2009-01-23,4.03,4.18,4.28,3.98,43898,19019056.00,7.44,3.72,0.15,4.68
2009-02-02,4.20,4.62,4.62,4.20,64558,30188562.00,10.05,10.53,0.44,6.88
2009-02-03,4.79,4.71,4.96,4.64,94418,46640018.00,6.93,1.95,0.09,10.06
2009-02-04,4.72,4.78,4.79,4.55,55688,26998409.00,5.10,1.49,0.07,5.94
2009-02-05,4.73,4.82,4.95,4.66,59594,29650752.00,6.07,0.84,0.04,6.35
2009-02-06,4.77,4.97,5.01,4.76,68726,34680626.00,5.19,3.11,0.15,7.32
2009-02-09,5.02,5.48,5.48,4.88,124879,66886847.00,12.07,10.26,0.51,13.31
2009-02-10,5.48,5.51,5.57,5.23,116012,64855679.00,6.20,0.55,0.03,12.36
2009-02-11,5.41,5.32,5.46,5.25,77513,42733766.00,3.81,-3.45,-0.19,8.26
2009-02-12,5.30,5.23,5.32,5.01,66138,34978692.00,5.83,-1.69,-0.09,7.05
2009-02-13,5.13,5.36,5.43,5.12,66840,36691088.00,5.93,2.49,0.13,7.12
2009-02-16,5.33,5.43,5.43,5.23,58991,32610318.00,3.73,1.31,0.07,6.29
2009-02-17,5.40,5.10,5.42,5.09,43997,23817016.00,6.08,-6.08,-0.33,4.69
2009-02-18,4.99,4.92,5.07,4.82,52821,26813427.00,4.90,-3.53,-0.18,5.63
2009-02-19,4.99,5.01,5.04,4.89,39741,20403192.00,3.05,1.83,0.09,4.24
2009-02-20,5.01,5.19,5.23,4.94,38699,20546298.00,5.79,3.59,0.18,4.12
2009-02-23,5.23,5.48,5.62,5.13,65174,36477582.00,9.44,5.59,0.29,6.95
2009-02-24,5.40,5.24,5.52,5.13,67223,37067588.00,7.12,-4.38,-0.24,7.16
2009-02-25,5.38,5.78,5.78,5.31,151577,87959027.00,8.97,10.31,0.54,16.15
2009-02-26,5.73,5.24,5.94,5.19,112938,65793418.00,12.98,-9.34,-0.54,12.04
2009-02-27,5.15,5.60,5.78,4.70,120165,65246884.00,20.61,6.87,0.36,12.81
2009-03-02,5.33,5.91,5.93,5.26,103978,60905051.00,11.96,5.54,0.31,11.08
2009-03-03,5.68,6.36,6.52,5.63,168724,105981539.00,15.06,7.61,0.45,17.98
2009-03-04,6.43,6.40,6.64,6.16,180628,119476367.00,7.55,0.63,0.04,19.25
2009-03-05,6.33,6.58,6.77,6.09,163659,107203862.00,10.63,2.81,0.18,17.44
2009-03-06,6.33,5.99,6.67,5.95,102965,66824242.00,10.94,-8.97,-0.59,10.97
2009-03-09,5.91,5.81,6.19,5.73,79941,48976332.00,7.68,-3.01,-0.18,8.52
2009-03-10,5.73,5.91,5.95,5.63,44665,26702175.00,5.51,1.72,0.10,4.76
2009-03-11,6.03,5.78,6.08,5.66,38408,23178292.00,7.11,-2.20,-0.13,4.09
2009-03-12,5.69,5.99,6.08,5.68,47019,28412100.00,6.92,3.63,0.21,5.01
2009-03-13,6.01,5.82,6.06,5.81,33243,20259795.00,4.17,-2.84,-0.17,3.54
2009-03-16,5.74,5.92,6.01,5.74,26439,16040548.00,4.64,1.72,0.10,2.82
2009-03-17,5.95,6.11,6.12,5.88,40533,25112436.00,4.05,3.21,0.19,4.32
2009-03-18,6.18,6.04,6.18,6.01,48173,30193079.00,2.78,-1.15,-0.07,5.13
2009-03-19,6.13,6.19,6.27,6.01,43521,27510991.00,4.30,2.48,0.15,4.64
2009-03-20,6.15,6.06,6.24,5.98,40403,25189481.00,4.20,-2.10,-0.13,4.31
2009-03-23,6.03,6.12,6.21,5.94,47436,29841651.00,4.46,0.99,0.06,5.06
2009-03-24,6.12,6.11,6.16,5.97,44496,27677278.00,3.10,-0.16,-0.01,4.74
2009-03-25,6.08,5.99,6.12,5.93,28889,17901111.00,3.11,-1.96,-0.12,3.08
2009-03-26,6.02,6.09,6.11,5.92,35745,22151994.00,3.17,1.67,0.10,3.81
2009-03-27,6.12,6.04,6.14,5.99,42676,26562756.00,2.46,-0.82,-0.05,4.55
2009-03-30,6.04,6.49,6.53,5.91,82192,52232451.00,10.26,7.45,0.45,8.76
2009-03-31,6.28,6.42,6.67,6.13,98145,64330584.00,8.32,-1.08,-0.07,10.46
2009-04-01,6.37,6.49,6.67,6.31,69519,46522031.00,5.61,1.09,0.07,7.41
2009-04-02,6.43,6.35,6.66,6.33,55978,37421491.00,5.08,-2.16,-0.14,5.97
2009-04-03,6.33,6.11,6.43,6.09,45405,28896275.00,5.35,-3.78,-0.24,4.84
2009-04-07,6.13,6.33,6.48,5.99,56567,36731511.00,8.02,3.60,0.22,6.03
2009-04-08,6.43,6.02,6.46,6.01,39051,24854991.00,7.11,-4.90,-0.31,4.16
2009-04-09,5.98,6.03,6.10,5.73,41311,25180991.00,6.15,0.17,0.01,4.40
2009-04-10,6.04,6.08,6.17,5.88,43394,26961973.00,4.81,0.83,0.05,4.62
2009-04-13,6.12,6.03,6.19,6.00,38454,24057969.00,3.13,-0.82,-0.05,4.10
2009-04-14,6.17,6.28,6.38,6.09,61796,39679585.00,4.81,4.15,0.25,6.59
2009-04-15,6.23,6.22,6.36,6.07,43742,27875724.00,4.62,-0.96,-0.06,4.66
2009-04-16,6.22,6.33,6.43,6.15,59185,38184307.00,4.50,1.77,0.11,6.31
2009-04-17,6.33,6.98,6.98,6.31,167758,118314645.00,10.58,10.27,0.65,17.88
2009-04-20,7.22,7.32,7.70,6.93,213467,160291784.00,11.03,4.87,0.34,22.75
2009-04-21,7.13,6.97,7.32,6.75,97731,70449153.00,7.79,-4.78,-0.35,10.42
2009-04-22,6.96,6.71,7.26,6.59,79798,57113622.00,9.61,-3.73,-0.26,8.50
2009-04-23,6.64,6.53,6.72,6.13,63818,42028867.00,8.79,-2.68,-0.18,6.80
2009-04-24,6.51,6.53,6.57,6.33,37883,25189579.00,3.68,0.00,0.00,4.04
2009-04-27,6.37,6.07,6.51,6.04,36521,23429135.00,7.20,-7.04,-0.46,3.89
2009-04-28,5.95,6.24,6.28,5.95,26019,16488232.00,5.44,2.80,0.17,2.77
2009-04-29,6.14,6.39,6.44,6.14,30357,19647417.00,4.81,2.40,0.15,3.24
2009-04-30,6.39,6.51,6.63,6.32,38791,25908337.00,4.85,1.88,0.12,4.13
2009-05-04,6.51,7.18,7.18,6.45,66456,48301796.00,11.21,10.29,0.67,7.08
2009-05-05,7.23,7.05,7.40,6.98,94440,68975629.00,5.85,-1.81,-0.13,10.07
2009-05-06,7.28,7.04,7.69,6.92,125413,92958022.00,10.92,-0.14,-0.01,13.37
2009-05-07,6.95,7.76,7.76,6.95,194217,148502347.00,11.51,10.23,0.72,20.70
2009-05-08,8.15,8.16,8.55,7.98,279914,237045905.00,7.35,5.15,0.40,29.83
2009-05-11,8.08,8.99,8.99,8.03,221023,198415759.00,11.76,10.17,0.83,14.53
2009-05-12,8.73,8.93,9.13,8.33,186358,165205957.00,8.90,-0.67,-0.06,12.25
2009-05-13,8.84,8.70,9.13,8.58,104244,92999874.00,6.16,-2.58,-0.23,6.85
2009-05-14,8.64,8.38,8.65,8.08,102335,87308744.00,6.55,-3.68,-0.32,6.73
2009-05-15,8.48,8.99,9.02,8.23,111745,97859166.00,9.43,7.28,0.61,7.35
2009-05-18,8.71,8.99,9.32,8.56,108801,99329950.00,8.45,0.00,0.00,7.15
2009-05-19,8.92,9.28,9.50,8.81,114937,107270974.00,7.68,3.23,0.29,7.56
2009-05-20,9.38,9.11,9.63,9.08,96816,92180407.00,5.93,-1.83,-0.17,6.37
2009-05-21,8.97,8.49,9.18,8.38,108196,95446812.00,8.78,-6.81,-0.62,7.11
2009-05-22,8.42,8.65,8.73,8.32,56322,48606522.00,4.83,1.88,0.16,3.70
2009-05-25,8.23,8.42,8.55,8.15,44037,37406238.00,4.62,-2.66,-0.23,2.90
2009-05-26,8.45,8.40,8.78,8.35,49628,43551019.00,5.11,-0.24,-0.02,3.26
2009-05-27,8.38,8.51,8.68,8.33,44358,38613331.00,4.17,1.31,0.11,2.92
2009-06-01,8.52,8.54,8.72,8.44,41357,36089591.00,3.29,0.35,0.03,2.72
2009-06-02,8.58,8.95,9.14,8.45,80526,72499532.00,8.08,4.80,0.41,5.29
2009-06-03,8.82,8.93,9.11,8.77,70223,64267785.00,3.80,-0.22,-0.02,4.62
