2022-01-04,18.46,18.57,18.79,18.41,10434,19394102.00,2.06,0.60,0.11,0.20
2022-01-05,18.52,18.45,18.79,18.40,13347,24817827.00,2.10,-0.65,-0.12,0.26
2022-01-06,18.42,18.53,18.78,18.41,8090,15010052.00,2.01,0.43,0.08,0.16
2022-01-07,18.48,18.37,18.71,18.10,8611,15863955.00,3.29,-0.86,-0.16,0.17
2022-01-10,18.36,18.04,18.38,17.90,16366,29666194.00,2.61,-1.80,-0.33,0.32
2022-01-11,18.18,18.10,18.24,17.97,23268,42142274.00,1.50,0.33,0.06,0.45
2022-01-12,18.11,18.13,18.22,17.82,22652,40933528.00,2.21,0.17,0.03,0.44
2022-01-13,18.13,17.85,18.24,17.73,19966,35926287.00,2.81,-1.54,-0.28,0.39
2022-01-14,17.76,17.84,18.03,17.74,9244,16511838.00,1.62,-0.06,-0.01,0.18
2022-01-17,17.84,17.61,17.99,17.42,14394,25317690.00,3.20,-1.29,-0.23,0.28
2022-01-18,17.59,17.50,17.65,17.35,7491,13112327.00,1.70,-0.62,-0.11,0.15
2022-01-19,17.51,17.27,17.66,17.00,11750,20256083.00,3.77,-1.31,-0.23,0.23
2022-01-20,17.48,17.05,17.50,16.80,15936,27140650.00,4.05,-1.27,-0.22,0.31
2022-01-21,17.06,16.94,17.06,16.51,14794,24891490.00,3.23,-0.65,-0.11,0.29
2022-01-24,16.98,17.48,17.65,16.63,21743,37376180.00,6.02,3.19,0.54,0.42
2022-01-25,17.44,17.15,17.44,16.82,13344,22765752.00,3.55,-1.89,-0.33,0.26
2022-01-26,17.15,16.85,17.65,16.77,11989,20301920.00,5.13,-1.75,-0.30,0.23
2022-01-27,16.94,16.54,16.94,16.35,10289,17063723.00,3.50,-1.84,-0.31,0.20
2022-01-28,16.41,16.49,17.09,16.33,14746,24649649.00,4.59,-0.30,-0.05,0.29
2022-02-07,16.50,16.64,16.78,16.49,5648,9395656.00,1.76,0.91,0.15,0.11
2022-02-08,16.67,16.80,17.10,16.65,9433,15851421.00,2.70,0.96,0.16,0.18
2022-02-09,16.80,16.81,16.98,16.50,17204,28703293.00,2.86,0.06,0.01,0.33
2022-02-10,16.81,16.80,16.95,16.50,13324,22203357.00,2.68,-0.06,-0.01,0.26
2022-02-11,16.78,16.73,16.96,16.51,16089,26833558.00,2.68,-0.42,-0.07,0.31
2022-02-14,16.68,17.00,17.20,16.43,35836,60154786.00,4.60,1.61,0.27,0.69
2022-02-15,16.94,16.97,17.10,16.81,10408,17632751.00,1.71,-0.18,-0.03,0.20
2022-02-16,16.96,16.93,16.98,16.77,14559,24583078.00,1.24,-0.24,-0.04,0.28
2022-02-17,16.90,16.94,17.20,16.78,14769,25082360.00,2.48,0.06,0.01,0.29
2022-02-18,16.91,16.89,17.15,16.84,11571,19660849.00,1.83,-0.30,-0.05,0.22
2022-02-21,16.91,17.03,17.07,16.71,17428,29486125.00,2.13,0.83,0.14,0.34
2022-02-22,17.00,16.92,17.20,16.83,11005,18639241.00,2.17,-0.65,-0.11,0.21
2022-02-23,16.90,17.03,17.05,16.65,18297,30976975.00,2.36,0.65,0.11,0.35
2022-02-24,17.01,16.63,17.05,16.50,15295,25662031.00,3.23,-2.35,-0.40,0.30
2022-02-25,16.59,17.00,17.05,16.59,20998,35436364.00,2.77,2.22,0.37,0.41
2022-02-28,17.00,17.11,17.23,16.71,32306,55113551.00,3.06,0.65,0.11,0.63
2022-03-01,17.37,17.07,17.37,16.98,10844,18541124.00,2.28,-0.23,-0.04,0.21
2022-03-02,17.01,16.91,17.22,16.89,20357,34599982.00,1.93,-0.94,-0.16,0.39
2022-03-03,16.90,17.09,17.31,16.80,24979,42732165.00,3.02,1.06,0.18,0.48
2022-03-04,17.05,16.83,17.19,16.70,34373,58257735.00,2.87,-1.52,-0.26,0.67
2022-03-07,16.83,16.38,16.92,16.00,50819,83368389.00,5.47,-2.67,-0.45,0.98
2022-03-08,16.40,16.00,16.41,15.75,29041,46455994.00,4.03,-2.32,-0.38,0.56
2022-03-09,16.01,15.83,16.31,15.20,32339,50723290.00,6.94,-1.06,-0.17,0.63
2022-03-10,15.85,15.87,16.24,15.79,14588,23325111.00,2.84,0.25,0.04,0.28
2022-03-11,15.90,15.93,16.02,15.52,20062,31606492.00,3.15,0.38,0.06,0.39
