2025-01-02,1061.66,1046.01,1074.96,1040.26,4799128,2692927548.00,3.26,-1.71,-18.17,1.09
2025-01-03,1048.49,1028.16,1058.49,1025.76,4769206,2945164674.00,3.13,-1.71,-17.85,1.08
2025-01-06,1030.56,1023.68,1036.30,1004.98,3824036,2430317628.00,3.05,-0.44,-4.48,0.87
2025-01-07,1024.24,1045.79,1046.48,1023.57,3409526,2269102248.00,2.24,2.16,22.11,0.78
2025-01-08,1045.27,1046.94,1049.86,1019.96,4191001,2511332603.00,2.86,0.11,1.15,0.95
2025-01-09,1043.85,1036.65,1046.19,1033.50,3327371,1985488732.00,1.21,-0.98,-10.29,0.76
2025-01-10,1037.27,1021.25,1047.47,1020.39,3326233,1989190073.00,2.61,-1.49,-15.40,0.76
2025-01-13,1037.50,1054.89,1061.03,1037.50,4763793,3266032452.00,2.30,3.29,33.64,1.08
2025-01-14,1048.62,1089.73,1089.73,1046.29,5200607,3496536818.00,4.12,3.30,34.84,1.18
2025-01-15,1086.82,1074.49,1086.82,1070.29,3974541,2548044690.00,1.52,-1.40,-15.24,0.90
2025-01-16,1087.82,1096.93,1113.90,1087.82,5331298,3222704626.00,2.43,2.09,22.44,1.21
2025-01-17,1094.03,1095.89,1101.46,1080.35,4408538,2710008186.00,1.92,-0.09,-1.04,1.00
2025-01-20,1100.25,1096.18,1106.10,1092.20,4541518,2806985407.00,1.27,0.03,0.29,1.03
2025-01-21,1098.27,1081.92,1099.89,1073.48,4143454,2863275350.00,2.41,-1.30,-14.26,0.94
2025-01-22,1078.42,1065.47,1078.42,1062.27,3164312,2074962493.00,1.49,-1.52,-16.45,0.72
2025-01-23,1074.69,1062.86,1085.55,1062.86,3351741,2193773189.00,2.13,-0.24,-2.61,0.76
2025-01-24,1062.85,1075.83,1078.28,1057.53,3274005,2025544288.00,1.95,1.22,12.97,0.74
2025-01-27,1076.18,1072.76,1087.40,1071.27,3775451,2056408690.00,1.50,-0.29,-3.07,0.86
2025-02-05,1072.88,1066.55,1077.00,1059.92,3740708,2293411405.00,1.59,-0.58,-6.21,0.85
2025-02-06,1064.28,1076.87,1077.84,1059.09,3630420,2210894884.00,1.76,0.97,10.32,0.83
2025-02-07,1076.24,1088.83,1096.85,1073.54,4189752,2626325403.00,2.16,1.11,11.96,0.95
2025-02-10,1091.88,1096.74,1098.61,1088.95,3954771,2712975406.00,0.89,0.73,7.91,0.90
2025-02-11,1100.83,1103.29,1104.80,1091.02,3794282,2733449382.00,1.26,0.60,6.55,0.86
2025-02-12,1101.46,1097.96,1101.46,1087.58,3502927,2316445543.00,1.26,-0.48,-5.33,0.80
2025-02-13,1096.91,1082.72,1099.89,1082.72,3314890,2146979400.00,1.56,-1.39,-15.24,0.75
2025-02-14,1082.74,1079.62,1088.81,1076.50,3310132,2338156673.00,1.14,-0.29,-3.10,0.75
2025-02-17,1077.77,1089.42,1092.49,1072.43,3758012,2412342314.00,1.86,0.91,9.80,0.85
2025-02-18,1090.28,1073.54,1092.16,1069.96,3845993,2501867622.00,2.04,-1.46,-15.88,0.87
2025-02-19,1075.26,1087.87,1087.89,1072.17,3971955,2532892944.00,1.46,1.33,14.33,0.90
2025-02-20,1089.84,1091.34,1092.52,1081.93,3637724,2352607646.00,0.97,0.32,3.47,0.83
2025-02-21,1091.09,1083.17,1091.09,1074.15,3435568,2418983145.00,1.55,-0.75,-8.17,0.78
2025-02-24,1081.18,1093.46,1093.65,1078.61,4160519,2573965461.00,1.39,0.95,10.29,0.95
2025-02-25,1085.96,1086.94,1098.45,1082.87,3748291,2390168935.00,1.42,-0.60,-6.52,0.85
2025-02-26,1087.13,1103.70,1104.79,1087.13,3567282,2533653677.00,1.62,1.54,16.76,0.81
2025-02-27,1106.66,1099.87,1107.73,1086.99,3778395,2705159586.00,1.88,-0.35,-3.83,0.86
2025-02-28,1107.35,1117.05,1138.25,1106.41,6368118,4572844427.00,2.89,1.56,17.18,1.45
2025-03-03,1115.64,1111.27,1125.33,1105.35,5621315,4102820068.00,1.79,-0.52,-5.78,1.28
2025-03-04,1105.05,1107.23,1108.37,1096.74,3465920,2714971822.00,1.05,-0.36,-4.04,0.79
2025-03-05,1104.07,1102.54,1104.37,1086.50,3321908,2421525202.00,1.61,-0.42,-4.69,0.76
2025-03-06,1102.69,1108.80,1108.83,1097.69,3973403,3192951856.00,1.01,0.57,6.26,0.90
2025-03-07,1105.97,1116.83,1124.27,1104.26,3618531,3053764301.00,1.80,0.72,8.03,0.82
2025-03-10,1116.27,1122.39,1124.78,1114.48,3254531,2796070839.00,0.92,0.50,5.56,0.74
2025-03-11,1110.91,1127.05,1127.05,1105.37,2928706,2588755716.00,1.93,0.42,4.66,0.67
2025-03-12,1128.95,1129.74,1136.75,1122.40,3123773,2880556144.00,1.27,0.24,2.69,0.71
2025-03-13,1131.61,1146.28,1146.32,1122.03,4475703,3733257643.00,2.15,1.46,16.54,1.02
2025-03-14,1151.37,1158.79,1163.31,1144.75,6324623,4409943353.00,1.62,1.09,12.51,1.44
2025-03-17,1167.45,1192.81,1212.16,1167.45,8754862,6067855720.00,3.86,2.94,34.02,1.99
2025-03-18,1189.37,1203.99,1205.55,1179.58,6752657,5026632172.00,2.18,0.94,11.18,1.54
2025-03-19,1196.48,1187.11,1201.45,1183.35,5402801,3803784325.00,1.50,-1.40,-16.88,1.23
2025-03-20,1185.20,1217.90,1229.80,1185.20,8255813,5932082401.00,3.76,2.59,30.79,1.88
2025-03-21,1219.73,1253.35,1278.59,1219.73,15594075,10223639444.00,4.83,2.91,35.45,3.55
2025-03-24,1252.86,1254.14,1257.70,1220.84,13182337,8571139879.00,2.94,0.06,0.79,3.00
2025-03-25,1242.34,1231.94,1248.43,1224.88,9068008,6465514858.00,1.88,-1.77,-22.20,2.06
2025-03-26,1227.22,1224.96,1243.71,1219.06,7258505,5536196115.00,2.00,-0.57,-6.98,1.65
2025-03-27,1215.66,1202.45,1222.48,1193.45,6807817,5039055447.00,2.37,-1.84,-22.51,1.55
2025-03-28,1190.16,1163.83,1190.64,1163.83,5954971,4124286277.00,2.23,-3.21,-38.62,1.35
2025-03-31,1156.36,1153.63,1157.95,1138.33,5323961,3543540334.00,1.69,-0.88,-10.20,1.21
2025-04-01,1167.29,1177.76,1196.12,1167.29,6156887,4255102572.00,2.50,2.09,24.13,1.40
2025-04-02,1170.92,1162.56,1172.91,1158.97,5127729,3327877582.00,1.18,-1.29,-15.20,1.17
2025-04-03,1151.52,1154.32,1159.84,1144.06,4225255,2740105352.00,1.36,-0.71,-8.24,0.96
2025-04-07,1069.00,1006.70,1079.51,999.40,7418551,4062929894.00,6.94,-12.79,-147.62,1.69
2025-04-08,1002.57,1013.24,1027.61,995.82,7027926,4476407329.00,3.16,0.65,6.54,1.60
2025-04-09,995.41,1042.89,1049.03,951.97,6771725,4294108100.00,9.58,2.93,29.65,1.54
2025-04-10,1062.77,1068.14,1081.30,1062.77,5879846,3949607549.00,1.78,2.42,25.25,1.34
2025-04-11,1057.02,1070.95,1080.68,1056.28,4019459,2903701675.00,2.28,0.26,2.81,0.91
2025-04-14,1080.06,1088.53,1095.48,1080.06,4029768,2951247330.00,1.44,1.64,17.58,0.92
2025-04-15,1088.78,1075.74,1089.92,1071.35,3022739,2088661099.00,1.71,-1.17,-12.79,0.69
2025-04-16,1066.44,1057.08,1069.54,1039.72,3631249,2197060414.00,2.77,-1.73,-18.66,0.83
2025-04-17,1057.49,1064.06,1068.69,1055.31,3465903,2120041975.00,1.27,0.66,6.98,0.79
2025-04-18,1069.35,1083.90,1088.31,1065.38,3999271,2582037738.00,2.15,1.86,19.84,0.91
2025-04-21,1082.28,1111.98,1114.59,1078.16,4746004,3229171256.00,3.36,2.59,28.08,1.08
2025-04-22,1107.97,1102.98,1111.83,1102.20,4144979,2797179177.00,0.87,-0.81,-9.00,0.94
2025-04-23,1108.42,1114.74,1116.24,1107.50,3861294,2858310202.00,0.79,1.07,11.76,0.88
2025-04-24,1110.77,1097.52,1111.37,1092.39,3919951,2810374662.00,1.70,-1.54,-17.22,0.89
2025-04-25,1100.93,1089.35,1102.59,1088.99,3284697,2452969184.00,1.24,-0.74,-8.17,0.75
2025-04-28,1089.60,1082.94,1094.24,1081.21,3566624,2188721026.00,1.20,-0.59,-6.41,0.81
2025-04-29,1083.31,1097.90,1105.25,1082.89,4643451,2550600652.00,2.06,1.38,14.96,1.06
2025-04-30,1099.82,1101.97,1111.16,1099.82,4068308,2377167464.00,1.03,0.37,4.07,0.92
2025-05-06,1105.83,1127.04,1127.26,1105.83,4974401,2958226845.00,1.94,2.28,25.07,1.13
2025-05-07,1138.61,1146.99,1147.19,1130.74,5874011,4010508222.00,1.46,1.77,19.95,1.34
2025-05-08,1145.11,1152.72,1153.45,1136.35,4657519,3331391346.00,1.49,0.50,5.73,1.06
2025-05-09,1151.18,1129.51,1154.53,1128.55,4149928,2842611040.00,2.25,-2.01,-23.21,0.94
2025-05-12,1139.03,1142.94,1144.52,1136.46,4046209,3046326556.00,0.71,1.19,13.43,0.92
2025-05-13,1150.26,1147.83,1165.20,1144.91,5023174,3101656703.00,1.78,0.43,4.89,1.14
2025-05-14,1150.30,1150.09,1153.29,1140.19,4369144,2609321439.00,1.14,0.20,2.26,0.99
2025-05-15,1149.11,1139.82,1149.83,1137.88,4127799,2500678845.00,1.04,-0.89,-10.27,0.94
2025-05-16,1136.69,1143.49,1146.89,1136.49,3845975,2289367429.00,0.91,0.32,3.67,0.87
2025-05-19,1145.80,1150.87,1151.42,1138.00,3449266,2025586670.00,1.17,0.65,7.38,0.78
2025-05-20,1153.02,1164.96,1165.48,1148.53,3956017,3045411835.00,1.47,1.22,14.09,0.90
2025-05-21,1167.81,1169.62,1170.04,1157.99,3720908,2796852754.00,1.03,0.40,4.66,0.85
2025-05-22,1162.72,1157.75,1169.08,1153.45,3720269,2687478656.00,1.34,-1.01,-11.87,0.85
2025-05-23,1155.22,1143.07,1168.09,1142.63,3942653,2631119233.00,2.20,-1.27,-14.68,0.90
2025-05-26,1142.04,1151.19,1153.04,1139.20,2798760,2087954745.00,1.21,0.71,8.12,0.64
2025-05-27,1151.08,1148.59,1152.39,1140.74,3042471,1958358657.00,1.01,-0.23,-2.60,0.69
2025-05-28,1148.41,1163.16,1165.90,1143.53,3924196,2744308714.00,1.95,1.27,14.57,0.89
2025-05-29,1166.94,1169.94,1172.90,1158.19,3713460,2569636918.00,1.26,0.58,6.78,0.84
2025-05-30,1163.77,1160.41,1166.02,1156.61,3317153,2340456795.00,0.80,-0.81,-9.53,0.75
2025-06-03,1163.12,1171.70,1171.70,1160.88,3391739,2351202835.00,0.93,0.97,11.29,0.77
2025-06-04,1173.67,1183.77,1186.83,1169.55,3676469,2585871591.00,1.47,1.03,12.07,0.84
2025-06-05,1181.25,1175.95,1182.40,1170.40,3315171,2052620181.00,1.01,-0.66,-7.82,0.75
2025-06-06,1181.86,1204.90,1205.53,1181.86,4293228,3037477049.00,2.01,2.46,28.95,0.98
2025-06-09,1210.10,1225.42,1228.94,1210.10,4303443,3397115262.00,1.56,1.70,20.52,0.98
2025-06-10,1225.67,1215.37,1230.45,1205.91,4462317,3217005984.00,2.00,-0.82,-10.05,1.01
2025-06-11,1216.49,1226.55,1227.69,1216.05,3192367,2763211726.00,0.96,0.92,11.18,0.73
2025-06-12,1241.20,1243.49,1256.80,1240.90,5297376,4426339429.00,1.30,1.38,16.94,1.20
2025-06-13,1319.06,1337.03,1344.18,1305.03,18174722,11258010937.00,3.15,7.52,93.54,4.13
2025-06-16,1385.38,1380.28,1422.21,1364.64,21998480,14071685689.00,4.31,3.23,43.25,5.00
2025-06-17,1357.28,1446.27,1453.77,1350.26,20262121,14191263572.00,7.50,4.78,65.99,4.61
2025-06-18,1454.37,1434.46,1474.15,1426.63,15926371,11956933484.00,3.29,-0.82,-11.81,3.62
2025-06-19,1415.79,1482.27,1517.54,1410.11,19894174,14798591298.00,7.49,3.33,47.81,4.52
2025-06-20,1456.02,1408.65,1462.02,1408.64,14135872,10931562842.00,3.60,-4.97,-73.62,3.21
2025-06-23,1455.99,1461.73,1477.46,1439.66,16228954,12445559195.00,2.68,3.77,53.08,3.69
2025-06-24,1359.14,1368.84,1391.76,1356.94,15986026,9973036363.00,2.38,-6.35,-92.89,3.63
2025-06-25,1334.04,1338.09,1338.16,1324.91,11402849,7815759987.00,0.97,-2.25,-30.75,2.59
2025-06-26,1324.74,1364.47,1379.66,1324.74,12820454,9531127756.00,4.10,1.97,26.38,2.91
2025-06-27,1340.71,1345.37,1355.94,1334.56,8196693,6465795940.00,1.57,-1.40,-19.10,1.86
2025-06-30,1345.74,1367.45,1373.64,1338.11,9000309,6638656710.00,2.64,1.64,22.08,2.05
2025-07-01,1364.19,1362.39,1364.64,1346.20,7284454,5214200208.00,1.35,-0.37,-5.06,1.66
2025-07-02,1373.57,1383.61,1397.33,1372.11,9929637,7770879995.00,1.85,1.56,21.22,2.26
2025-07-03,1389.17,1370.26,1393.40,1365.89,6750370,5280042549.00,1.99,-0.96,-13.35,1.53
2025-07-04,1364.30,1346.98,1365.75,1345.81,5810240,4404178797.00,1.46,-1.70,-23.28,1.32
2025-07-07,1335.77,1350.15,1353.23,1329.51,5495724,4389958137.00,1.76,0.24,3.17,1.25
2025-07-08,1354.62,1366.98,1368.57,1351.27,5538251,4658811572.00,1.28,1.25,16.83,1.26
2025-07-09,1372.54,1358.68,1381.85,1355.15,6941462,6117819946.00,1.95,-0.61,-8.30,1.58
2025-07-10,1355.09,1367.58,1370.21,1353.22,6549372,4654818591.00,1.25,0.66,8.90,1.49
2025-07-11,1363.93,1369.89,1371.09,1351.10,5795273,4715700280.00,1.46,0.17,2.31,1.32
2025-07-14,1370.13,1369.41,1381.10,1368.43,4829026,3724133680.00,0.92,-0.04,-0.48,1.10
2025-07-15,1359.12,1337.02,1359.12,1333.02,5370425,3987032963.00,1.91,-2.37,-32.39,1.22
2025-07-16,1338.55,1339.82,1341.57,1333.11,3424250,2571695792.00,0.63,0.21,2.80,0.78
2025-07-17,1339.16,1349.45,1350.75,1337.33,3951108,2783701433.00,1.00,0.72,9.63,0.90
2025-07-18,1351.44,1368.88,1369.95,1351.44,5332875,4179539699.00,1.37,1.44,19.43,1.21
2025-07-21,1368.72,1386.70,1387.88,1367.22,6140542,5322791948.00,1.51,1.30,17.82,1.40
2025-07-22,1387.01,1397.20,1397.20,1372.02,6071342,5357910302.00,1.82,0.76,10.50,1.38
2025-07-23,1399.49,1381.32,1399.49,1380.36,5666111,4834111916.00,1.37,-1.14,-15.88,1.29
2025-07-24,1377.93,1400.30,1400.30,1374.36,5773896,4510022147.00,1.88,1.37,18.98,1.31
2025-07-25,1398.80,1396.76,1405.56,1393.11,4714836,3830915909.00,0.89,-0.25,-3.54,1.07
2025-07-28,1395.00,1387.07,1395.00,1380.90,4296888,3165576573.00,1.01,-0.69,-9.69,0.98
2025-07-29,1390.77,1388.08,1394.26,1375.02,4137529,3179485329.00,1.39,0.07,1.01,0.94
2025-07-30,1398.25,1422.66,1431.47,1397.56,10137321,7707832788.00,2.44,2.49,34.58,2.30
2025-07-31,1410.58,1380.33,1410.58,1375.94,7708044,5805385858.00,2.43,-2.98,-42.33,1.75
2025-08-01,1375.17,1365.54,1375.58,1363.55,4606041,3561863783.00,0.87,-1.07,-14.79,1.05
2025-08-04,1350.40,1365.68,1366.13,1340.88,4047929,2966405662.00,1.85,0.01,0.14,0.92
2025-08-05,1365.49,1382.04,1382.47,1364.31,4129380,3095599557.00,1.33,1.20,16.36,0.94
2025-08-06,1381.38,1389.51,1389.97,1375.40,3983669,3205717192.00,1.05,0.54,7.47,0.91
2025-08-07,1389.55,1392.37,1393.56,1380.95,4576036,3605970916.00,0.91,0.21,2.86,1.04
2025-08-08,1389.99,1401.42,1405.97,1385.61,5175905,3875281755.00,1.46,0.65,9.05,1.18
2025-08-11,1400.90,1404.02,1406.13,1392.19,5537254,4428694300.00,0.99,0.19,2.60,1.26
2025-08-12,1402.38,1406.22,1407.75,1396.57,5000092,4458141318.00,0.80,0.16,2.20,1.14
2025-08-13,1404.36,1408.97,1410.51,1398.65,6221556,4818147524.00,0.84,0.20,2.75,1.41
2025-08-14,1408.32,1376.24,1409.27,1375.78,5308351,4197769849.00,2.38,-2.32,-32.73,1.21
2025-08-15,1379.31,1392.08,1393.48,1379.31,4853142,3583542247.00,1.03,1.15,15.84,1.10
2025-08-18,1393.34,1393.96,1400.00,1387.04,7168896,5278429233.00,0.93,0.14,1.88,1.63
2025-08-19,1395.11,1394.46,1399.86,1386.24,5140849,3760327790.00,0.98,0.04,0.50,1.17
2025-08-20,1395.30,1411.98,1413.57,1391.53,6321374,4506364398.00,1.58,1.26,17.52,1.44
2025-08-21,1415.59,1444.52,1454.92,1413.74,9644059,7424350904.00,2.92,2.30,32.54,2.19
2025-08-22,1443.04,1441.59,1443.99,1422.45,7990623,6249932480.00,1.49,-0.20,-2.93,1.82
2025-08-25,1442.42,1448.38,1451.95,1433.16,8058693,6326090636.00,1.30,0.47,6.79,1.83
2025-08-26,1449.78,1452.80,1460.77,1442.14,7543064,5573694735.00,1.29,0.31,4.42,1.71
2025-08-27,1447.63,1407.10,1448.03,1407.09,7316058,5383916464.00,2.82,-3.15,-45.70,1.66
2025-08-28,1404.24,1406.10,1418.88,1364.38,7097323,5503340496.00,3.87,-0.07,-1.00,1.61
2025-08-29,1404.95,1403.82,1414.58,1399.85,6977427,5458153988.00,1.05,-0.16,-2.28,1.59
2025-09-01,1406.30,1430.12,1433.84,1402.95,7949919,5997514073.00,2.20,1.87,26.30,1.81
2025-09-02,1429.58,1413.77,1429.58,1392.62,7947559,5851369132.00,2.58,-1.14,-16.35,1.81
2025-09-03,1418.07,1384.82,1420.39,1380.64,5802950,4394236970.00,2.81,-2.05,-28.95,1.32
2025-09-04,1377.58,1369.07,1385.08,1353.43,5658382,4224129648.00,2.29,-1.14,-15.75,1.29
2025-09-05,1369.47,1390.98,1391.31,1361.16,4741729,3489130716.00,2.20,1.60,21.91,1.08
2025-09-08,1389.27,1406.20,1407.36,1389.27,5261852,4259653335.00,1.30,1.09,15.22,1.20
2025-09-09,1409.07,1398.22,1409.39,1390.70,4036627,3782139132.00,1.33,-0.57,-7.98,0.92
2025-09-10,1405.39,1440.53,1451.33,1405.11,9278433,7024348337.00,3.31,3.03,42.31,2.11
2025-09-11,1428.18,1432.10,1432.10,1410.13,8158067,6352726882.00,1.53,-0.59,-8.43,1.85
2025-09-12,1424.98,1431.46,1440.06,1421.60,7155405,5921058347.00,1.29,-0.04,-0.64,1.63
2025-09-15,1433.63,1440.81,1445.86,1424.02,7155197,5138076519.00,1.53,0.65,9.35,1.63
2025-09-16,1438.10,1431.29,1438.69,1415.57,5581802,4227034433.00,1.60,-0.66,-9.52,1.27
2025-09-17,1434.23,1444.77,1447.77,1430.62,6513531,5580854142.00,1.20,0.94,13.48,1.48
2025-09-18,1435.17,1411.90,1437.93,1402.70,7430608,6179183049.00,2.44,-2.28,-32.87,1.69
2025-09-19,1410.75,1418.82,1424.21,1408.82,4830299,4365729266.00,1.09,0.49,6.92,1.10
2025-09-22,1418.15,1408.79,1419.01,1396.72,4342017,3838205371.00,1.57,-0.71,-10.03,0.99
