2022-01-04,973.27,981.99,982.91,968.44,7586344,9183886592.00,1.48,0.75,7.30,1.72
2022-01-05,978.68,966.25,983.59,958.20,5984704,6207969024.00,2.59,-1.60,-15.74,1.36
2022-01-06,958.08,970.05,975.21,956.75,5101229,6685880320.00,1.91,0.39,3.80,1.16
2022-01-07,974.40,980.51,999.24,971.62,8269756,8249303296.00,2.85,1.08,10.46,1.88
2022-01-10,969.49,966.90,971.01,956.43,5668876,6203912704.00,1.49,-1.39,-13.61,1.29
2022-01-11,966.58,955.45,968.33,952.14,4764493,5341032960.00,1.67,-1.18,-11.45,1.08
2022-01-12,968.99,975.25,983.85,968.99,5506202,6458244864.00,1.56,2.07,19.80,1.25
2022-01-13,978.44,968.43,984.94,968.43,5575204,5520518400.00,1.69,-0.70,-6.82,1.27
2022-01-14,960.88,939.89,961.17,939.63,5442206,4070575888.00,2.22,-2.95,-28.54,1.24
2022-01-17,942.43,959.14,960.25,941.94,4050203,4082040624.00,1.95,2.05,19.25,0.92
2022-01-18,963.13,956.74,963.13,949.03,4259166,3945350336.00,1.47,-0.25,-2.40,0.97
2022-01-19,962.87,949.11,966.37,941.84,3703284,3790559712.00,2.56,-0.80,-7.63,0.84
2022-01-20,939.04,919.24,943.00,918.35,3948665,4136641904.00,2.60,-3.15,-29.87,0.90
2022-01-21,912.68,905.32,920.87,899.15,3528481,3518056752.00,2.36,-1.51,-13.92,0.80
2022-01-24,900.70,908.05,911.32,885.72,2905999,3806287888.00,2.83,0.30,2.73,0.66
2022-01-25,903.74,866.98,903.89,866.98,3360509,3209232032.00,4.06,-4.52,-41.07,0.76
2022-01-26,871.49,879.78,881.74,868.87,2474158,2484384656.00,1.48,1.48,12.80,0.56
2022-01-27,882.33,856.86,883.46,856.66,2786100,2796817712.00,3.05,-2.61,-22.92,0.63
2022-01-28,863.27,867.63,876.56,846.89,3059672,3193918912.00,3.46,1.26,10.77,0.70
2022-02-07,901.95,932.32,938.98,901.95,7165955,4747004160.00,4.27,7.46,64.69,1.63
2022-02-08,932.13,955.83,955.83,923.12,8342915,5478183168.00,3.51,2.52,23.51,1.90
2022-02-09,944.62,972.95,974.74,938.97,7370443,6844120576.00,3.74,1.79,17.12,1.68
2022-02-10,971.76,966.98,980.06,959.67,5362534,5106066944.00,2.10,-0.61,-5.97,1.22
2022-02-11,962.90,958.03,973.83,954.33,5551692,5206359040.00,2.02,-0.93,-8.95,1.26
2022-02-14,987.03,966.85,996.42,962.53,6811093,5560811008.00,3.54,0.92,8.82,1.55
2022-02-15,965.57,953.71,973.56,942.61,4977637,4319793408.00,3.20,-1.36,-13.14,1.13
2022-02-16,940.34,946.30,951.33,938.12,4017642,4153847952.00,1.39,-0.78,-7.41,0.91
2022-02-17,944.03,958.04,962.29,937.96,4964974,6205249536.00,2.57,1.24,11.74,1.13
2022-02-18,944.70,954.57,954.76,941.52,3778836,4080470192.00,1.38,-0.36,-3.47,0.86
2022-02-21,955.67,962.47,964.80,951.58,4056048,4032691280.00,1.38,0.83,7.90,0.92
2022-02-22,983.12,981.72,993.20,969.47,7065334,7191570944.00,2.47,2.00,19.25,1.61
2022-02-23,969.13,967.93,971.29,961.70,4798230,4669830144.00,0.98,-1.40,-13.79,1.09
2022-02-24,971.88,1025.94,1043.06,971.88,14406913,10936680192.00,7.35,5.99,58.01,3.28
2022-02-25,1011.84,1033.12,1050.70,1010.53,11468241,8979577344.00,3.92,0.70,7.18,2.61
2022-02-28,1045.68,1056.99,1077.33,1040.15,12858900,10218995200.00,3.60,2.31,23.87,2.92
2022-03-01,1044.08,1059.34,1068.44,1041.33,10973975,8841360128.00,2.56,0.22,2.35,2.49
2022-03-02,1114.51,1108.75,1121.04,1086.97,14543922,10687161088.00,3.22,4.66,49.41,3.31
2022-03-03,1127.10,1156.63,1159.02,1126.32,15924976,12774262528.00,2.95,4.32,47.88,3.62
2022-03-04,1136.18,1090.83,1136.18,1090.42,13627716,10870566144.00,3.96,-5.69,-65.80,3.10
2022-03-07,1113.02,1083.45,1122.61,1079.47,11086680,9268692992.00,3.95,-0.68,-7.38,2.52
2022-03-08,1062.89,1058.48,1066.73,1017.17,10639068,8746769152.00,4.57,-2.30,-24.97,2.42
2022-03-09,1050.67,1015.78,1050.67,981.78,9342574,7256357376.00,6.51,-4.03,-42.70,2.12
2022-03-10,990.60,1009.79,1019.30,990.60,8218032,6533057536.00,2.83,-0.59,-5.99,1.87
2022-03-11,988.75,985.90,989.75,961.20,7328314,5491910656.00,2.83,-2.37,-23.89,1.67
2022-03-14,966.33,939.97,973.08,939.00,6416692,4892311552.00,3.46,-4.66,-45.93,1.46
2022-03-15,922.10,868.66,922.24,868.32,8135401,5600516352.00,5.74,-7.59,-71.31,1.85
2022-03-16,879.36,894.24,894.35,849.98,6618541,5079387136.00,5.11,2.94,25.58,1.50
2022-03-17,896.76,917.25,917.98,893.31,7272075,5788989696.00,2.76,2.57,23.01,1.65
2022-03-18,929.88,929.23,939.52,918.24,7929174,5703368704.00,2.32,1.31,11.98,1.80
2022-03-21,923.36,931.28,936.88,923.04,5842261,4721396992.00,1.49,0.22,2.05,1.33
2022-03-22,943.31,959.14,961.32,943.31,7464765,6508367360.00,1.93,2.99,27.86,1.70
2022-03-23,945.89,951.73,958.03,943.96,6675558,5379851264.00,1.47,-0.77,-7.41,1.52
2022-03-24,964.68,939.33,967.20,938.60,6045679,4869048064.00,3.01,-1.30,-12.40,1.37
2022-03-25,922.82,937.96,946.61,922.82,5208152,4004804960.00,2.53,-0.15,-1.37,1.18
2022-03-28,925.20,926.20,939.20,904.95,4849237,3747075168.00,3.65,-1.25,-11.76,1.10
2022-03-29,920.26,911.75,922.24,905.97,3980063,3027154544.00,1.76,-1.56,-14.45,0.90
2022-03-30,910.94,908.57,912.47,897.03,4025920,3178139408.00,1.69,-0.35,-3.18,0.92
2022-03-31,906.55,897.48,906.92,894.06,3742345,3187164752.00,1.42,-1.22,-11.09,0.85
2022-04-01,892.58,895.41,898.58,887.61,3364540,2332148128.00,1.22,-0.23,-2.07,0.76
2022-04-06,895.20,917.03,917.98,894.13,4653665,3178940640.00,2.66,2.41,21.62,1.06
2022-04-07,906.81,887.15,908.20,886.79,4070626,2911477120.00,2.33,-3.26,-29.88,0.93
2022-04-08,887.70,881.57,892.07,868.45,3386311,2581224848.00,2.66,-0.63,-5.58,0.77
2022-04-11,880.85,855.57,883.52,850.05,3636675,2834190832.00,3.80,-2.95,-26.00,0.83
2022-04-12,851.51,876.16,876.32,849.96,3368014,2659639648.00,3.08,2.41,20.59,0.77
