MjAyMS0xMC0xMSw5OTUuMDcsOTg2LjEyLDk5Ni4wOCw5NjguMTAsNzg5MDQ1MSw3MzUwMzg0ODk2LjAwLDIuODAsLTEuMzksLTEzLjg4LDEuODU=
2021-10-12,982.85,969.04,1008.03,957.27,7870615,8293056512.00,5.15,-1.73,-17.08,1.84
2021-10-13,958.99,915.61,958.99,905.45,7827862,7057571072.00,5.53,-5.51,-53.43,1.83
2021-10-14,904.52,910.69,917.19,894.05,4635516,5013366784.00,2.53,-0.54,-4.92,1.09
2021-10-15,913.85,917.36,925.34,894.92,5124445,5606731264.00,3.34,0.73,6.67,1.20
2021-10-18,918.84,959.36,959.53,911.66,8433900,8682552064.00,5.22,4.58,42.00,1.98
2021-10-19,952.54,986.81,990.73,946.24,10675693,8957045248.00,4.64,2.86,27.45,2.50
2021-10-20,972.54,967.06,977.69,963.00,7610817,8951024128.00,1.49,-2.00,-19.75,1.78
2021-10-21,979.77,965.71,983.81,963.94,6284347,7388176896.00,2.05,-0.14,-1.35,1.47
2021-10-22,961.21,938.58,961.43,933.59,6708672,7516438784.00,2.88,-2.81,-27.13,1.57
2021-10-25,942.51,968.27,976.04,937.38,7229884,7223856640.00,4.12,3.16,29.69,1.69
2021-10-26,970.05,960.82,981.94,957.77,5782641,7764635136.00,2.50,-0.77,-7.45,1.35
2021-10-27,955.07,938.29,959.49,931.97,5534455,6384504576.00,2.86,-2.34,-22.53,1.30
2021-10-28,928.44,883.10,929.68,879.83,6059921,6706448896.00,5.31,-5.88,-55.19,1.42
2021-10-29,882.49,885.78,887.89,870.70,5091989,6124305152.00,1.95,0.30,2.68,1.19
2021-11-01,880.25,896.26,897.64,877.00,4340742,5098520576.00,2.33,1.18,10.48,1.02
2021-11-02,899.51,878.77,910.14,865.56,5900991,6135065088.00,4.97,-1.95,-17.49,1.38
2021-11-03,874.07,880.19,884.71,868.12,3632777,4300473600.00,1.89,0.16,1.42,0.85
2021-11-04,873.41,874.48,876.10,865.72,3730631,4317674496.00,1.18,-0.65,-5.71,0.87
2021-11-05,873.99,846.16,874.01,845.57,4761058,5151358464.00,3.25,-3.24,-28.32,1.12
2021-11-08,847.09,862.47,865.69,844.74,4103208,5978597632.00,2.48,1.93,16.31,0.96
2021-11-09,860.55,864.97,865.85,853.25,3346966,4279439856.00,1.46,0.29,2.50,0.78
2021-11-10,870.87,861.03,872.65,846.18,3809292,4700255488.00,3.06,-0.46,-3.94,0.89
2021-11-11,852.07,852.30,855.81,849.65,3228366,3520683536.00,0.72,-1.01,-8.73,0.76
2021-11-12,851.35,859.30,861.26,847.69,3097843,2982055760.00,1.59,0.82,7.00,0.73
2021-11-15,858.30,856.83,858.33,846.71,3325598,3470262624.00,1.35,-0.29,-2.47,0.78
2021-11-16,855.16,852.13,860.74,847.77,3799172,3652902464.00,1.51,-0.55,-4.70,0.89
2021-11-17,850.98,865.32,867.30,848.43,3548224,5048480256.00,2.21,1.55,13.19,0.83
2021-11-18,860.72,859.69,871.11,859.17,4166805,6605715456.00,1.38,-0.65,-5.63,0.98
2021-11-19,859.24,878.96,881.57,857.33,4573620,7730831872.00,2.82,2.24,19.27,1.07
2021-11-22,872.94,880.74,881.75,867.88,3733633,5899843584.00,1.58,0.20,1.78,0.87
2021-11-23,880.96,878.95,883.60,876.37,3105737,4663806208.00,0.82,-0.20,-1.79,0.73
2021-11-24,888.22,889.07,898.86,885.26,4236825,5397751040.00,1.55,1.15,10.12,0.99
2021-11-25,886.93,887.46,891.22,882.07,3777766,5731085824.00,1.03,-0.18,-1.61,0.89
2021-11-26,885.02,886.99,897.80,881.11,3556199,6292877312.00,1.88,-0.05,-0.47,0.83
2021-11-29,863.53,874.90,875.90,856.45,3571437,5670939136.00,2.19,-1.36,-12.09,0.84
2021-11-30,876.72,875.12,889.67,872.37,3206338,4940674816.00,1.98,0.03,0.22,0.75
2021-12-01,872.56,895.65,896.45,872.04,4014338,4755130112.00,2.79,2.35,20.53,0.94
2021-12-02,894.05,884.40,898.40,883.33,3533977,4065748736.00,1.68,-1.26,-11.25,0.83
2021-12-03,888.00,890.04,892.96,879.37,3290686,3864580448.00,1.54,0.64,5.64,0.77
2021-12-06,890.57,886.39,896.50,884.35,3679550,3946333184.00,1.37,-0.41,-3.65,0.86
2021-12-07,892.53,879.97,893.93,867.11,3368552,4322054400.00,3.03,-0.72,-6.42,0.79
2021-12-08,882.95,888.17,892.90,877.21,2751152,3419455600.00,1.78,0.93,8.20,0.64
2021-12-09,889.58,885.57,891.24,883.89,3141879,3629672624.00,0.83,-0.29,-2.60,0.74
2021-12-10,881.02,882.32,886.36,879.32,3510669,5178392576.00,0.79,-0.37,-3.25,0.82
2021-12-13,884.01,889.03,891.71,883.38,2847791,3874122352.00,0.94,0.76,6.71,0.67
2021-12-14,890.97,890.14,891.19,885.15,2672942,4165468640.00,0.68,0.12,1.11,0.63
2021-12-15,894.33,896.62,901.93,892.39,3168149,3629621776.00,1.07,0.73,6.48,0.74
2021-12-16,904.09,913.34,913.71,900.43,4175929,3538459056.00,1.48,1.86,16.72,0.98
2021-12-17,920.40,926.13,939.96,918.95,6217778,4611276288.00,2.30,1.40,12.79,1.46
2021-12-20,925.57,931.52,937.62,921.67,5540978,4185443632.00,1.72,0.58,5.39,1.30
2021-12-21,933.14,944.75,945.39,932.56,5329016,3621418288.00,1.38,1.42,13.23,1.25
