2024-01-02,1046.85,1060.13,1064.03,1046.25,2552946,1676856084.00,1.70,1.40,14.59,0.59
2024-01-03,1057.08,1058.01,1060.70,1049.94,2285303,1508577276.00,1.01,-0.20,-2.12,0.53
2024-01-04,1060.94,1063.60,1066.42,1056.38,2031464,1473182549.00,0.95,0.53,5.59,0.47
2024-01-05,1062.95,1045.61,1063.57,1040.76,2407804,1525320355.00,2.14,-1.69,-17.99,0.55
2024-01-08,1044.30,1023.70,1044.30,1023.70,2083633,1239099391.00,1.97,-2.10,-21.91,0.48
2024-01-09,1023.18,1027.00,1032.94,1021.28,1729753,1128493040.00,1.14,0.32,3.30,0.40
2024-01-10,1026.10,1017.69,1030.29,1013.89,1751977,1065852799.00,1.60,-0.91,-9.31,0.40
2024-01-11,1017.25,1024.68,1027.54,1013.99,1594717,1014834044.00,1.33,0.69,6.99,0.37
2024-01-12,1026.06,1037.48,1047.33,1025.56,2700917,1703282759.00,2.12,1.25,12.80,0.62
2024-01-15,1031.79,1038.21,1041.56,1022.95,2261883,1583199189.00,1.79,0.07,0.73,0.52
2024-01-16,1035.54,1025.81,1036.54,1014.42,2290594,1469508307.00,2.13,-1.19,-12.40,0.53
2024-01-17,1024.38,1001.15,1030.12,1001.13,2031341,1340932896.00,2.83,-2.40,-24.66,0.47
2024-01-18,994.55,985.79,995.70,958.36,3375845,1916289538.00,3.73,-1.53,-15.36,0.78
2024-01-19,985.67,973.76,988.78,972.19,1842605,1199851578.00,1.68,-1.22,-12.03,0.42
2024-01-22,970.81,917.08,970.81,912.20,2661941,1662761004.00,6.02,-5.82,-56.68,0.61
2024-01-23,915.01,925.08,928.80,902.79,2401910,1417837077.00,2.84,0.87,8.00,0.55
2024-01-24,925.83,949.74,950.31,914.70,2898215,1573852562.00,3.85,2.67,24.66,0.67
2024-01-25,952.59,998.35,999.13,951.23,4375494,2272386246.00,5.04,5.12,48.61,1.01
2024-01-26,1000.57,1008.59,1017.17,1000.57,3452147,1902617805.00,1.66,1.03,10.24,0.79
2024-01-29,1009.45,990.24,1011.80,989.56,4786677,2245516012.00,2.21,-1.82,-18.35,1.10
2024-01-30,981.44,959.33,990.18,958.77,3599238,1765215134.00,3.17,-3.12,-30.91,0.83
2024-01-31,960.19,926.77,960.24,923.16,3340895,1712835761.00,3.87,-3.39,-32.56,0.77
2024-02-01,918.49,901.14,919.63,891.16,3520471,1737407299.00,3.07,-2.77,-25.63,0.81
2024-02-02,900.54,864.23,910.01,839.47,3993171,1949977999.00,7.83,-4.10,-36.91,0.92
2024-02-05,858.30,799.92,858.30,783.79,4983175,2374041847.00,8.62,-7.44,-64.31,1.15
2024-02-06,775.27,811.38,832.48,757.32,5015056,2392020325.00,9.40,1.43,11.46,1.15
2024-02-07,815.62,805.97,820.92,795.25,5375322,2740230932.00,3.16,-0.67,-5.41,1.24
2024-02-08,802.05,846.46,847.60,793.25,5934526,3055486616.00,6.74,5.02,40.49,1.36
2024-02-19,859.08,880.64,881.19,853.43,4464165,2448539982.00,3.28,4.04,34.18,1.03
2024-02-20,880.21,888.93,892.36,866.90,2922407,1678261822.00,2.89,0.94,8.29,0.67
2024-02-21,884.06,908.77,928.60,877.79,3903948,2160703301.00,5.72,2.23,19.84,0.90
2024-02-22,907.05,930.68,930.68,905.09,3753148,2018331921.00,2.82,2.41,21.91,0.86
2024-02-23,934.09,948.20,948.20,925.37,3934120,2310193125.00,2.45,1.88,17.52,0.90
2024-02-26,946.39,956.88,973.06,946.39,4053549,2208176789.00,2.81,0.92,8.68,0.93
2024-02-27,953.66,971.68,971.73,948.31,3020812,1712530052.00,2.45,1.55,14.80,0.69
2024-02-28,972.63,931.22,995.32,931.22,5156018,2666592235.00,6.60,-4.16,-40.46,1.19
2024-02-29,927.73,971.22,971.24,927.73,4120122,2109786255.00,4.67,4.30,40.00,0.95
2024-03-01,983.88,979.97,988.54,970.89,4075680,2317005946.00,1.82,0.90,8.75,0.94
2024-03-04,977.60,977.07,984.01,958.30,3637203,2155464923.00,2.62,-0.30,-2.90,0.84
2024-03-05,971.03,956.80,971.46,954.49,3094704,1859996228.00,1.74,-2.07,-20.27,0.71
2024-03-06,953.08,972.32,977.29,953.08,2759036,1969334844.00,2.53,1.62,15.52,0.63
2024-03-07,972.25,974.22,990.78,972.25,3050177,2174571546.00,1.91,0.20,1.90,0.70
2024-03-08,974.65,985.03,985.03,965.63,2462501,1678764018.00,1.99,1.11,10.81,0.57
2024-03-11,984.65,988.37,989.88,974.97,2763953,2022344880.00,1.51,0.34,3.34,0.64
2024-03-12,988.37,985.71,991.30,975.22,3094273,2029227008.00,1.63,-0.27,-2.66,0.71
2024-03-13,984.79,987.58,991.64,976.47,2592116,1692819457.00,1.54,0.19,1.87,0.60
2024-03-14,995.68,994.98,1002.17,983.59,3484147,2493788638.00,1.88,0.75,7.40,0.80
2024-03-15,997.14,1016.78,1017.06,992.98,3470027,2719778447.00,2.42,2.19,21.80,0.80
2024-03-18,1019.09,1032.71,1032.71,1013.16,3193326,2361781365.00,1.92,1.57,15.93,0.73
2024-03-19,1032.75,1029.05,1044.27,1028.00,4592067,3166568066.00,1.58,-0.35,-3.66,1.06
2024-03-20,1027.02,1036.05,1036.62,1021.74,3676052,2584178602.00,1.45,0.68,7.00,0.84
2024-03-21,1035.82,1032.93,1039.13,1023.38,2835100,1981990604.00,1.52,-0.30,-3.12,0.65
2024-03-22,1029.85,1017.32,1032.14,1010.08,3305118,2018119257.00,2.14,-1.51,-15.61,0.76
2024-03-25,1016.18,1042.31,1062.14,1015.38,4973410,3348692197.00,4.60,2.46,24.99,1.14
2024-03-26,1035.15,1024.23,1039.02,1010.17,4579416,2945207148.00,2.77,-1.73,-18.08,1.05
2024-03-27,1020.94,1001.79,1035.13,1001.45,3959219,2782425852.00,3.29,-2.19,-22.44,0.91
2024-03-28,996.01,1026.58,1033.59,996.01,4261479,2947055046.00,3.75,2.47,24.79,0.98
2024-03-29,1032.60,1070.28,1070.60,1032.60,5959333,3943489246.00,3.70,4.26,43.70,1.37
2024-04-01,1069.75,1077.66,1082.67,1066.95,4813392,3669904550.00,1.47,0.69,7.38,1.11
2024-04-02,1080.80,1109.69,1118.44,1080.31,5853195,4424550773.00,3.54,2.97,32.03,1.35
2024-04-03,1114.25,1138.32,1142.36,1112.73,7050614,5575898245.00,2.67,2.58,28.63,1.62
2024-04-08,1121.91,1128.06,1150.04,1112.97,7300594,6062535814.00,3.26,-0.90,-10.26,1.68
2024-04-09,1112.17,1107.14,1124.29,1096.14,5420068,4236671742.00,2.50,-1.85,-20.92,1.25
2024-04-10,1096.87,1089.78,1106.21,1081.22,4254173,3283017346.00,2.26,-1.57,-17.36,0.98
2024-04-11,1083.81,1099.28,1114.99,1082.19,4363570,3239562089.00,3.01,0.87,9.50,1.00
2024-04-12,1099.45,1121.44,1135.61,1095.85,5037037,3492350865.00,3.62,2.02,22.16,1.16
2024-04-15,1101.73,1089.21,1106.75,1069.35,6454422,4469460016.00,3.33,-2.87,-32.23,1.48
2024-04-16,1071.17,1042.23,1078.21,1038.04,8091085,4885547166.00,3.69,-4.31,-46.98,1.86
2024-04-17,1035.47,1080.60,1080.65,1035.47,7233885,4372158597.00,4.33,3.68,38.37,1.66
2024-04-18,1071.98,1063.47,1071.98,1052.58,5555926,3662372934.00,1.80,-1.59,-17.13,1.28
2024-04-19,1073.28,1141.63,1147.21,1073.28,10147058,6548636391.00,6.95,7.35,78.16,2.33
2024-04-22,1116.79,1072.35,1116.79,1069.43,9473213,6118335645.00,4.15,-6.07,-69.28,2.18
2024-04-23,1060.46,1068.76,1086.16,1050.79,6689222,4501577159.00,3.30,-0.33,-3.59,1.54
2024-04-24,1062.08,1074.33,1075.30,1054.99,4763348,3234280830.00,1.90,0.52,5.57,1.09
2024-04-25,1066.81,1070.11,1075.41,1060.53,4447838,3001106724.00,1.39,-0.39,-4.22,1.02
2024-04-26,1072.15,1082.21,1084.19,1066.56,5331488,3855507303.00,1.65,1.13,12.10,1.23
2024-04-29,1072.43,1079.36,1081.70,1062.33,5429915,3793404900.00,1.79,-0.26,-2.85,1.25
2024-04-30,1077.83,1078.15,1096.65,1074.52,4990389,3463020471.00,2.05,-0.11,-1.21,1.15
2024-05-06,1070.12,1091.43,1091.62,1062.22,4888091,3530809971.00,2.73,1.23,13.28,1.12
2024-05-07,1091.76,1103.51,1106.49,1090.33,4305927,3407493465.00,1.48,1.11,12.08,0.99
2024-05-08,1097.18,1083.02,1098.50,1081.03,4093941,2761917465.00,1.58,-1.86,-20.49,0.94
2024-05-09,1079.28,1096.24,1100.85,1079.28,3624072,2457629898.00,1.99,1.22,13.22,0.83
2024-05-10,1101.45,1093.99,1108.42,1088.97,3261759,2453060363.00,1.77,-0.21,-2.25,0.75
2024-05-13,1083.58,1079.85,1087.69,1066.46,4026745,2960994021.00,1.94,-1.29,-14.14,0.93
2024-05-14,1079.34,1089.00,1091.40,1079.34,3509011,2888737244.00,1.12,0.85,9.15,0.81
2024-05-15,1087.08,1086.69,1095.00,1077.30,3138466,2614613410.00,1.63,-0.21,-2.31,0.72
2024-05-16,1086.20,1079.90,1094.23,1076.56,3202537,2537933050.00,1.63,-0.62,-6.79,0.74
2024-05-17,1080.32,1084.24,1085.37,1072.45,2788361,1995819997.00,1.20,0.40,4.34,0.64
2024-05-20,1090.43,1128.59,1141.36,1090.43,6605979,4760275487.00,4.70,4.09,44.35,1.52
2024-05-21,1119.31,1097.24,1119.31,1091.83,4195920,3091591010.00,2.43,-2.78,-31.35,0.96
2024-05-22,1091.61,1081.77,1093.57,1078.69,3393277,2260418646.00,1.36,-1.41,-15.47,0.78
2024-05-23,1074.94,1053.74,1074.94,1050.40,3515132,2342800566.00,2.27,-2.59,-28.03,0.81
2024-05-24,1052.07,1051.30,1065.83,1049.09,2286958,1556394993.00,1.59,-0.23,-2.44,0.53
