MjAxOC0wMS0wMiw4LjY0LDkuMDEsOS4xOCw4LjU2LDEwMzU4MCwxMDUwMjg5MTIuMDAsNy4yMyw1LjAxLDAuNDMsMC44OQ==
2018-01-03,9.00,9.20,9.36,8.92,100005,104032760.00,4.88,2.11,0.19,0.86
2018-01-04,9.21,9.24,9.26,9.06,47478,49333730.00,2.17,0.43,0.04,0.41
2018-01-05,9.20,9.14,9.35,9.10,37899,39418647.00,2.71,-1.08,-0.10,0.32
2018-01-08,9.23,9.31,9.37,9.11,67087,70284433.00,2.84,1.86,0.17,0.57
2018-01-09,9.26,9.13,9.35,9.01,36648,37790046.00,3.65,-1.93,-0.18,0.31
2018-01-10,9.12,9.10,9.35,9.02,48410,50270274.00,3.61,-0.33,-0.03,0.41
2018-01-11,9.15,9.15,9.20,8.86,53800,55079144.00,3.74,0.55,0.05,0.46
2018-01-12,9.13,8.84,9.16,8.78,53006,53553639.00,4.15,-3.39,-0.31,0.45
2018-01-15,8.88,9.15,9.45,8.81,112655,117641383.00,7.24,3.51,0.31,0.96
2018-01-16,9.15,9.25,9.39,9.00,109456,113693024.00,4.26,1.09,0.10,0.94
2018-01-17,9.20,8.74,9.20,8.72,112775,113817160.00,5.19,-5.51,-0.51,0.97
2018-01-18,8.72,8.85,8.92,8.72,55047,55195249.00,2.29,1.26,0.11,0.47
2018-01-19,8.82,8.67,8.88,8.64,44480,44169797.00,2.71,-2.03,-0.18,0.38
2018-01-22,8.69,8.70,8.77,8.44,54609,53679181.00,3.81,0.35,0.03,0.47
2018-01-23,8.69,8.91,8.93,8.59,49308,49029263.00,3.91,2.41,0.21,0.42
2018-01-24,8.86,8.76,8.88,8.65,45277,44968684.00,2.58,-1.68,-0.15,0.39
2018-01-25,8.76,8.63,8.76,8.55,35843,35348501.00,2.40,-1.48,-0.13,0.31
2018-01-26,8.67,8.56,8.70,8.49,33434,32801305.00,2.43,-0.81,-0.07,0.29
