MjAxMS0wMS0wNCwyLjkzLDMuMTQsMy4xNSwyLjkzLDQzODczLDQwMTk3MjY4LjAwLDcuNTEsNy4xNywwLjIxLDEuNzA=
2011-01-05,3.12,3.24,3.37,3.06,36298,34609480.00,9.87,3.18,0.10,1.41
2011-01-06,3.24,3.24,3.35,3.23,20042,19086510.00,3.70,0.00,0.00,0.78
2011-01-07,3.24,3.31,3.35,3.17,19794,18920180.00,5.56,2.16,0.07,0.77
2011-01-10,3.33,3.29,3.55,3.29,65446,65020424.00,7.85,-0.60,-0.02,2.54
2011-01-11,3.45,3.49,3.51,3.26,47675,47005376.00,7.60,6.08,0.20,1.85
2011-01-12,3.46,3.52,3.68,3.46,32943,33427576.00,6.30,0.86,0.03,1.28
2011-01-13,3.55,3.52,3.64,3.40,23410,23348990.00,6.82,0.00,0.00,0.91
2011-01-14,3.49,3.50,3.52,3.41,18105,17921158.00,3.13,-0.57,-0.02,0.70
2011-01-17,3.40,3.34,3.53,3.32,33258,32629298.00,6.00,-4.57,-0.16,1.29
2011-01-18,3.31,3.39,3.49,3.31,19520,19239734.00,5.39,1.50,0.05,0.76
2011-01-19,3.40,3.48,3.48,3.39,18981,18703818.00,2.65,2.65,0.09,0.74
2011-01-20,3.50,3.44,3.59,3.43,15038,14967106.00,4.60,-1.15,-0.04,0.58
2011-01-21,3.44,3.49,3.51,3.44,14143,14097429.00,2.03,1.45,0.05,0.55
2011-01-24,3.48,3.51,3.56,3.48,23043,23098858.00,2.29,0.57,0.02,0.89
2011-01-25,3.30,3.44,3.53,3.30,23042,22611168.00,6.55,-1.99,-0.07,0.89
2011-01-26,3.48,3.44,3.50,3.40,12476,12349470.00,2.91,0.00,0.00,0.48
2011-01-27,3.41,3.69,3.69,3.35,51581,53271968.00,9.88,7.27,0.25,2.00
2011-01-28,3.69,3.80,3.95,3.69,101874,109754144.00,7.05,2.98,0.11,3.95
2011-01-31,3.88,4.05,4.07,3.88,110830,122641232.00,5.00,6.58,0.25,4.30
2011-02-01,3.93,3.77,4.19,3.77,126377,136657616.00,10.37,-6.91,-0.28,4.90
2011-02-09,3.59,3.87,4.04,3.59,57355,62306316.00,11.94,2.65,0.10,2.22
2011-02-10,3.88,4.01,4.13,3.82,37033,40820588.00,8.01,3.62,0.14,1.44
2011-02-11,4.04,4.05,4.15,3.99,45450,50639204.00,3.99,1.00,0.04,1.76
2011-02-14,4.04,4.33,4.33,4.00,113099,130931352.00,8.15,6.91,0.28,4.38
2011-02-15,4.35,4.43,4.54,4.27,76255,90049024.00,6.24,2.31,0.10,2.96
2011-02-16,4.43,4.72,4.72,4.32,110722,136574256.00,9.03,6.55,0.29,4.29
2011-02-17,4.82,4.74,5.03,4.55,137202,173536784.00,10.17,0.42,0.02,5.32
2011-02-18,4.43,4.43,4.43,4.43,11891,14102726.00,0.00,-6.54,-0.31,0.46
2011-02-21,4.14,4.14,4.14,4.14,4908,5531316.00,0.00,-6.55,-0.29,0.19
2011-02-22,3.86,3.86,4.00,3.86,185437,199258144.00,3.38,-6.76,-0.28,7.19
2011-02-23,3.84,3.88,3.89,3.71,54395,57879932.00,4.66,0.52,0.02,2.11
2011-02-24,3.89,3.86,3.89,3.73,41181,43788712.00,4.12,-0.52,-0.02,1.60
2011-02-25,3.85,3.83,3.95,3.80,66255,71183536.00,3.89,-0.78,-0.03,2.57
2011-02-28,3.83,3.74,3.84,3.73,58808,61881028.00,2.87,-2.35,-0.09,2.28
2011-03-01,3.74,3.77,3.83,3.72,44747,47215788.00,2.94,0.80,0.03,1.73
2011-03-02,3.76,3.88,3.88,3.75,38419,41007920.00,3.45,2.92,0.11,1.49
2011-03-03,3.90,3.81,3.92,3.75,39867,42600248.00,4.38,-1.80,-0.07,1.55
2011-03-04,3.83,3.74,3.90,3.58,74205,77446304.00,8.40,-1.84,-0.07,2.88
2011-03-07,3.74,3.71,3.76,3.65,39381,40946136.00,2.94,-0.80,-0.03,1.53
2011-03-08,3.68,3.71,3.76,3.67,32354,33685144.00,2.43,0.00,0.00,1.25
2011-03-09,3.71,3.64,3.71,3.60,34244,35212768.00,2.96,-1.89,-0.07,1.33
2011-03-10,3.64,3.75,3.79,3.60,41758,43519716.00,5.22,3.02,0.11,1.62
2011-03-11,3.74,3.85,3.90,3.74,53032,56414820.00,4.27,2.67,0.10,2.06
2011-03-14,3.80,3.81,3.85,3.69,37903,39932360.00,4.16,-1.04,-0.04,1.47
2011-03-15,3.81,3.74,3.82,3.68,34557,36166488.00,3.67,-1.84,-0.07,1.34
2011-03-16,3.72,4.00,4.00,3.72,79073,86451384.00,7.49,6.95,0.26,3.06
2011-03-17,4.01,4.05,4.27,3.99,94864,106646032.00,7.00,1.25,0.05,3.68
2011-03-18,4.08,4.10,4.18,4.01,42250,47226020.00,4.20,1.23,0.05,1.64
2011-03-21,4.17,4.29,4.32,4.10,52626,60342044.00,5.37,4.63,0.19,2.04
2011-03-22,4.30,4.38,4.48,4.25,59365,69386352.00,5.36,2.10,0.09,2.30
2011-03-23,4.45,4.33,4.45,4.32,38854,45508360.00,2.97,-1.14,-0.05,1.51
2011-03-24,4.33,4.35,4.44,4.28,28266,33134280.00,3.70,0.46,0.02,1.10
2011-03-25,4.33,4.37,4.43,4.31,30988,36285036.00,2.76,0.46,0.02,1.20
2011-03-28,4.37,4.36,4.43,4.31,31866,37465844.00,2.75,-0.23,-0.01,1.24
2011-03-29,4.35,4.06,4.35,4.06,77351,86635904.00,6.65,-6.88,-0.30,3.00
2011-03-30,3.98,4.06,4.13,3.87,28056,30913774.00,6.40,0.00,0.00,1.09
2011-03-31,4.10,4.34,4.34,4.06,66918,77849704.00,6.90,6.90,0.28,2.59
