2017-01-03,21.34,21.19,21.42,21.11,45269,98053321.00,1.47,0.24,0.05,1.02
2017-01-04,21.13,21.18,21.28,20.66,89242,191782818.00,2.93,-0.05,-0.01,2.01
2017-01-05,21.18,21.00,21.22,20.98,56563,121695687.00,1.13,-0.85,-0.18,1.27
2017-01-06,20.94,20.60,21.06,20.56,65146,138059710.00,2.38,-1.90,-0.40,1.47
2017-01-09,20.54,20.62,20.68,20.36,46970,98554126.00,1.55,0.10,0.02,1.06
2017-01-10,20.68,20.59,20.74,20.51,40813,86050186.00,1.12,-0.15,-0.03,0.92
2017-01-11,20.60,20.32,20.65,20.29,51864,108447248.00,1.75,-1.31,-0.27,1.17
2017-01-12,20.34,19.87,20.48,19.84,61331,126775039.00,3.15,-2.21,-0.45,1.38
2017-01-13,19.65,19.37,19.93,19.36,69020,138859717.00,2.87,-2.52,-0.50,1.55
2017-01-16,19.30,18.15,19.74,17.49,114529,219357049.00,11.62,-6.30,-1.22,2.58
2017-01-17,18.07,18.85,19.10,17.77,96654,183234986.00,7.33,3.86,0.70,2.18
2017-01-18,18.74,18.68,18.91,18.44,50890,97529977.00,2.49,-0.90,-0.17,1.15
2017-01-19,18.58,18.69,18.99,18.31,48831,93386111.00,3.64,0.05,0.01,1.10
2017-01-20,18.58,19.04,19.29,18.55,62286,121549089.00,3.96,1.87,0.35,1.40
2017-01-23,19.04,19.21,19.47,18.99,51318,101298128.00,2.52,0.89,0.17,1.16
2017-01-24,19.19,18.86,19.32,18.80,41660,80762411.00,2.71,-1.82,-0.35,0.94
2017-01-25,18.98,19.43,19.49,18.88,71277,140529319.00,3.23,3.02,0.57,1.60
2017-01-26,19.39,19.46,19.52,19.31,37917,75314325.00,1.08,0.15,0.03,0.85
2017-02-03,19.50,19.34,19.62,19.14,38078,75230554.00,2.47,-0.62,-0.12,0.86
2017-02-06,19.42,19.72,19.99,19.30,57715,115985299.00,3.57,1.96,0.38,1.30
2017-02-07,19.64,19.48,19.78,19.34,43363,86703398.00,2.23,-1.22,-0.24,0.98
2017-02-08,19.44,19.81,19.82,19.34,67571,135360398.00,2.46,1.69,0.33,1.52
2017-02-09,19.75,19.81,19.98,19.66,45101,91559927.00,1.62,0.00,0.00,1.02
2017-02-10,19.79,20.17,20.43,19.59,88962,182289908.00,4.24,1.82,0.36,2.00
2017-02-13,20.04,20.24,20.47,20.00,75524,156379615.00,2.33,0.35,0.07,1.70
2017-02-14,20.32,20.21,20.32,20.15,37165,76862745.00,0.84,-0.15,-0.03,0.84
2017-02-22,21.13,20.84,21.74,20.84,181528,392594784.00,4.45,3.12,0.63,4.09
2017-02-23,20.85,21.31,21.62,20.74,138528,300790512.00,4.22,2.26,0.47,3.12
2017-02-24,21.41,22.40,23.25,21.11,232414,531811232.00,10.04,5.11,1.09,5.23
