MjAxMS0wMS0wNCw0LjEyLDQuMTEsNC4xOCw0LjA0LDMzNDg1LDY1NTY0Nzg0LjU3LDMuNDEsMC4wMCwwLjAwLDUuMTY=
2011-01-05,4.11,4.23,4.31,4.06,41080,82695761.00,6.08,2.92,0.12,6.33
2011-01-06,4.23,4.20,4.36,4.17,44566,90421899.29,4.49,-0.71,-0.03,6.87
2011-01-07,4.17,4.07,4.19,4.00,30933,60625095.79,4.52,-3.10,-0.13,4.77
2011-01-10,4.04,4.06,4.17,4.03,25082,48974923.21,3.44,-0.25,-0.01,3.87
2011-01-11,4.06,3.95,4.06,3.88,21471,40638555.45,4.43,-2.71,-0.11,3.31
2011-01-12,3.96,4.10,4.15,3.96,25086,48754532.34,4.81,3.80,0.15,3.87
2011-01-13,4.14,3.87,4.14,3.87,41770,79076723.77,6.59,-5.61,-0.23,6.44
2011-01-14,3.87,3.90,3.95,3.84,33612,62691363.34,2.84,0.78,0.03,5.18
2011-01-17,3.89,3.52,3.97,3.52,46386,82388262.00,11.54,-9.74,-0.38,7.15
2011-01-18,3.51,3.38,3.58,3.29,33669,55720541.10,8.24,-3.98,-0.14,5.19
2011-01-19,3.34,3.52,3.53,3.33,33116,55013041.26,5.92,4.14,0.14,5.11
2011-01-20,3.52,3.37,3.59,3.36,21620,36133886.30,6.53,-4.26,-0.15,3.33
2011-01-21,3.37,3.39,3.42,3.20,23702,38342271.20,6.53,0.59,0.02,3.65
2011-01-24,3.36,3.29,3.38,3.27,16037,25828883.98,3.24,-2.95,-0.10,2.47
2011-01-25,3.29,3.16,3.32,3.11,13787,21502448.04,6.38,-3.95,-0.13,2.13
2011-01-26,3.16,3.29,3.29,3.16,9303,14715901.70,4.11,4.11,0.13,1.43
2011-01-27,3.25,3.38,3.38,3.20,15205,24561169.35,5.47,2.74,0.09,2.34
2011-01-28,3.36,3.41,3.43,3.32,14260,23413850.39,3.25,0.89,0.03,2.20
2011-01-31,3.38,3.46,3.48,3.38,13485,22336643.53,2.93,1.47,0.05,2.08
2011-02-01,3.45,3.55,3.63,3.43,20037,34351308.26,5.78,2.60,0.09,3.09
2011-02-09,3.47,3.46,3.55,3.42,11716,19752947.64,3.66,-2.54,-0.09,1.81
2011-02-10,3.42,3.52,3.53,3.37,16468,27571431.33,4.62,1.73,0.06,2.54
2011-02-11,3.53,3.59,3.62,3.47,19315,33145582.89,4.26,1.99,0.07,2.98
2011-02-14,3.59,3.62,3.62,3.56,21285,36928271.15,1.67,0.84,0.03,3.28
2011-02-15,3.61,3.54,3.62,3.54,25349,43708711.57,2.21,-2.21,-0.08,3.91
2011-02-16,3.57,3.89,3.89,3.57,54221,98709219.68,9.04,9.89,0.35,8.36
2011-02-17,3.82,4.09,4.10,3.82,63872,121509953.80,7.20,5.14,0.20,9.85
2011-02-22,4.54,4.03,4.54,3.97,125945,256439658.55,13.94,-1.47,-0.06,19.42
2011-02-23,4.00,3.91,4.10,3.79,66332,123349702.50,7.69,-2.98,-0.12,10.23
2011-02-24,3.86,3.84,3.92,3.79,37788,69629435.42,3.32,-1.79,-0.07,5.83
