2020-01-02,3.99,4.04,4.08,3.97,154791,64252511.00,2.76,1.51,0.06,1.69
2020-01-03,4.04,4.07,4.18,4.04,169058,71190897.00,3.47,0.74,0.03,1.85
2020-01-06,4.03,4.22,4.28,4.00,280855,120415907.00,6.88,3.69,0.15,3.07
2020-01-07,4.19,4.27,4.32,4.18,221613,96727606.00,3.32,1.18,0.05,2.42
2020-01-08,4.28,4.32,4.50,4.14,330787,145908216.00,8.43,1.17,0.05,3.62
2020-01-09,4.32,4.35,4.44,4.28,236744,105818387.00,3.70,0.69,0.03,2.59
2020-01-10,4.40,4.25,4.40,4.21,176518,77725300.00,4.37,-2.30,-0.10,1.93
2020-01-13,4.30,4.35,4.40,4.22,167201,74097540.00,4.24,2.35,0.10,1.83
2020-01-14,4.36,4.32,4.39,4.30,123584,55098148.00,2.07,-0.69,-0.03,1.35
2020-01-15,4.30,4.25,4.31,4.21,123738,53939834.00,2.31,-1.62,-0.07,1.35
2020-01-16,4.26,4.43,4.55,4.24,348712,158211124.00,7.29,4.24,0.18,3.81
2020-01-17,4.58,4.76,4.84,4.44,451411,215343097.00,9.03,7.45,0.33,4.93
2020-01-20,4.84,5.05,5.12,4.66,473615,239379637.00,9.66,6.09,0.29,5.18
2020-01-21,4.95,5.03,5.09,4.92,288068,147116009.00,3.37,-0.40,-0.02,3.15
2020-01-22,4.97,5.04,5.08,4.68,379897,190492544.00,7.95,0.20,0.01,4.15
2020-01-23,4.92,4.77,4.96,4.66,282471,138938962.00,5.95,-5.36,-0.27,3.09
2020-02-03,4.28,4.28,4.29,4.28,79346,34833114.00,0.21,-10.27,-0.49,0.87
2020-02-04,3.92,4.30,4.37,3.92,313637,135968053.00,10.51,0.47,0.02,3.43
2020-02-05,4.36,4.47,4.59,4.25,298995,135807467.00,7.91,3.95,0.17,3.27
2020-02-06,4.35,4.45,4.50,4.32,259071,117292568.00,4.03,-0.45,-0.02,2.83
2020-02-07,4.42,4.32,4.46,4.20,278858,123639851.00,5.84,-2.92,-0.13,3.05
2020-02-10,4.31,4.28,4.36,4.15,317529,138142000.00,4.86,-0.93,-0.04,3.47
2020-02-11,4.34,4.43,4.46,4.19,343545,152565954.00,6.31,3.50,0.15,3.76
2020-02-12,4.71,4.88,4.88,4.57,214294,104392068.00,7.00,10.16,0.45,2.34
2020-02-13,5.36,5.38,5.38,5.02,1622274,880568704.00,7.38,10.25,0.50,17.73
2020-02-14,5.20,5.09,5.36,4.93,1232441,649209904.00,7.99,-5.39,-0.29,13.47
2020-02-17,5.03,5.16,5.23,4.97,769074,401717024.00,5.11,1.38,0.07,8.41
2020-02-18,5.22,5.17,5.23,4.92,697847,362653632.00,6.01,0.19,0.01,7.63
2020-02-19,5.24,4.97,5.28,4.96,608453,315624512.00,6.19,-3.87,-0.20,6.65
2020-02-20,4.90,5.02,5.06,4.85,480488,243570118.00,4.23,1.01,0.05,5.25
2020-02-21,5.04,5.53,5.53,5.00,853257,473278032.00,10.56,10.16,0.51,9.33
2020-02-24,5.59,5.49,5.76,5.36,1115341,630249456.00,7.23,-0.72,-0.04,12.19
2020-02-25,5.23,5.49,5.55,5.13,839263,458804816.00,7.65,0.00,0.00,9.17
2020-02-26,5.36,5.24,5.65,5.19,580587,320133824.00,8.38,-4.55,-0.25,6.35
2020-02-27,5.19,5.09,5.31,5.04,354857,186084290.00,5.15,-2.86,-0.15,3.88
2020-02-28,4.89,4.64,5.01,4.59,370153,182719651.00,8.25,-8.84,-0.45,4.05
2020-03-02,4.69,4.87,4.91,4.69,293079,143903317.00,4.74,4.96,0.23,3.20
2020-03-03,4.92,4.84,5.03,4.77,278735,140289031.00,5.34,-0.62,-0.03,3.05
2020-03-04,4.88,4.89,4.91,4.75,184947,91608521.00,3.31,1.03,0.05,2.02
2020-03-05,4.95,5.09,5.11,4.90,336078,172052894.00,4.29,4.09,0.20,3.67
2020-03-06,4.97,4.97,5.04,4.95,202929,103509873.00,1.77,-2.36,-0.12,2.22
2020-03-09,4.87,4.68,4.94,4.67,227369,111489039.00,5.43,-5.84,-0.29,2.49
2020-03-10,4.58,4.80,4.82,4.56,200674,96791879.00,5.56,2.56,0.12,2.19
2020-03-11,4.81,4.66,4.84,4.65,184098,89527141.00,3.96,-2.92,-0.14,2.01
2020-03-12,4.61,4.52,4.63,4.50,161508,75402156.00,2.79,-3.00,-0.14,1.77
2020-03-13,4.27,4.38,4.44,4.25,207110,92016264.00,4.20,-3.10,-0.14,2.26
2020-03-16,4.41,4.13,4.44,4.10,188442,82729425.00,7.76,-5.71,-0.25,2.06
2020-03-17,4.13,4.10,4.23,3.92,140573,58852994.00,7.51,-0.73,-0.03,1.54
2020-03-18,4.14,4.02,4.22,3.98,151354,63887249.00,5.85,-1.95,-0.08,1.65
2020-03-19,4.02,4.08,4.10,3.95,157071,64991408.00,3.73,1.49,0.06,1.72
2020-03-20,4.13,4.16,4.18,4.04,133895,56590935.00,3.43,1.96,0.08,1.46
2020-03-23,4.02,3.96,4.06,3.94,126826,52039040.00,2.88,-4.81,-0.20,1.39
2020-03-24,4.03,4.02,4.05,3.90,103351,42485724.00,3.79,1.52,0.06,1.13
2020-03-25,4.12,4.07,4.14,4.05,176438,74134050.00,2.24,1.24,0.05,1.93
2020-03-26,4.06,3.97,4.07,3.96,115268,47456012.00,2.70,-2.46,-0.10,1.26
2020-03-27,4.03,3.97,4.04,3.96,97243,40045693.00,2.02,0.00,0.00,1.06
2020-03-30,3.94,3.80,3.94,3.76,118668,46638752.00,4.53,-4.28,-0.17,1.30
2020-03-31,3.85,3.77,3.87,3.76,79668,31198102.00,2.89,-0.79,-0.03,0.87
2020-04-01,3.77,3.85,3.97,3.76,165413,65713240.00,5.57,2.12,0.08,1.81
2020-04-02,3.82,3.94,3.95,3.80,105574,42167517.00,3.90,2.34,0.09,1.15
2020-04-03,3.93,3.87,3.95,3.85,91254,36559171.00,2.54,-1.78,-0.07,1.00
2020-04-07,3.95,4.00,4.02,3.93,138259,56479841.00,2.33,3.36,0.13,1.51
2020-04-08,4.04,4.00,4.05,3.97,114011,46896179.00,2.00,0.00,0.00,1.25
2020-04-09,4.00,4.01,4.03,3.99,98965,40786778.00,1.00,0.25,0.01,1.08
2020-04-10,4.03,3.94,4.06,3.93,103425,42469116.00,3.24,-1.75,-0.07,1.13
2020-04-13,3.90,3.87,3.93,3.81,59847,23808965.00,3.05,-1.78,-0.07,0.65
2020-04-14,3.90,3.94,3.94,3.87,68899,27701267.00,1.81,1.81,0.07,0.75
2020-04-15,3.97,3.92,3.98,3.91,73447,29735543.00,1.78,-0.51,-0.02,0.80
