MjAyMC0wMS0wMiw3LjU0LDcuNjcsNy43Myw3LjQ5LDI3NzIzMCwyMTczMDM2MjguMDAsMy4yMywzLjA5LDAuMjMsNC43MQ==
2020-01-03,7.69,7.94,8.04,7.56,415414,331516592.00,6.26,3.52,0.27,7.06
2020-01-06,7.79,7.85,7.97,7.74,354891,286106592.00,2.90,-1.13,-0.09,6.04
2020-01-07,7.87,8.16,8.25,7.82,409876,338932656.00,5.48,3.95,0.31,6.97
2020-01-08,8.03,7.87,8.28,7.87,349427,288625744.00,5.02,-3.55,-0.29,5.94
2020-01-09,8.01,7.97,8.16,7.95,283702,233736398.00,2.67,1.27,0.10,4.82
2020-01-10,8.03,7.96,8.15,7.81,245841,201115922.00,4.27,-0.13,-0.01,4.18
2020-01-13,7.99,8.05,8.09,7.85,221123,180639171.00,3.02,1.13,0.09,3.76
2020-01-14,8.04,7.86,8.10,7.86,244833,199975324.00,2.98,-2.36,-0.19,4.16
2020-01-15,7.86,8.02,8.04,7.77,286122,233834237.00,3.44,2.04,0.16,4.87
2020-01-16,8.00,7.88,8.09,7.85,209594,170823282.00,2.99,-1.75,-0.14,3.56
2020-01-17,7.89,7.74,7.93,7.74,159432,128225907.00,2.41,-1.78,-0.14,2.71
2020-01-20,7.79,7.90,7.91,7.69,166276,133376571.00,2.84,2.07,0.16,2.83
2020-01-21,7.89,7.58,7.89,7.55,193301,152977621.00,4.30,-4.05,-0.32,3.29
2020-01-22,7.56,7.64,7.71,7.37,168330,130539156.00,4.49,0.79,0.06,2.86
2020-01-23,7.57,7.30,7.68,7.15,214783,164177769.00,6.94,-4.45,-0.34,3.65
2020-02-03,6.55,6.55,6.55,6.55,29549,19975124.00,0.00,-10.27,-0.75,0.50
2020-02-04,5.87,6.20,6.42,5.87,263428,169066093.00,8.40,-5.34,-0.35,4.48
2020-02-05,6.24,6.29,6.46,6.23,175535,115157297.00,3.71,1.45,0.09,2.99
2020-02-06,6.34,6.42,6.49,6.24,176266,116342212.00,3.97,2.07,0.13,3.00
2020-02-07,6.45,6.63,6.63,6.35,216979,145587693.00,4.36,3.27,0.21,3.69
2020-02-10,6.59,6.73,6.84,6.59,185471,128416573.00,3.77,1.51,0.10,3.15
2020-02-11,6.69,6.60,6.72,6.58,142988,97882918.00,2.08,-1.93,-0.13,2.43
2020-02-12,6.62,6.73,6.77,6.57,146272,100967782.00,3.03,1.97,0.13,2.49
2020-02-13,6.81,6.72,6.94,6.70,192802,135303163.00,3.57,-0.15,-0.01,3.28
2020-02-14,6.72,6.78,6.89,6.67,160792,112206634.00,3.27,0.89,0.06,2.73
2020-02-17,6.86,7.02,7.03,6.81,190335,136092479.00,3.24,3.54,0.24,3.24
2020-02-18,7.05,7.19,7.21,6.95,267587,195017844.00,3.70,2.42,0.17,4.55
2020-02-19,7.19,7.10,7.19,7.07,182150,133657798.00,1.67,-1.25,-0.09,3.10
2020-02-20,7.12,7.50,7.54,6.95,376942,281382944.00,8.31,5.63,0.40,6.41
2020-02-21,7.45,7.62,7.75,7.37,455930,354953680.00,5.07,1.60,0.12,7.75
2020-02-24,7.64,7.94,8.07,7.55,458748,370306752.00,6.82,4.20,0.32,7.80
2020-02-25,7.64,7.93,8.04,7.50,465610,373181264.00,6.80,-0.13,-0.01,7.92
2020-02-26,7.79,7.58,7.91,7.51,348312,275997392.00,5.04,-4.41,-0.35,5.92
2020-02-27,7.77,7.83,7.95,7.60,393579,316225952.00,4.62,3.30,0.25,6.69
2020-02-28,7.50,7.15,7.68,7.07,387992,294183952.00,7.79,-8.68,-0.68,6.60
2020-03-02,7.18,7.59,7.70,7.18,324337,248789024.00,7.27,6.15,0.44,5.52
2020-03-03,7.76,7.63,7.89,7.50,357807,284072448.00,5.14,0.53,0.04,6.08
2020-03-04,7.65,7.84,7.90,7.60,315981,251622113.00,3.93,2.75,0.21,5.37
2020-03-05,7.94,7.75,7.97,7.65,314724,251627632.00,4.08,-1.15,-0.09,5.35
2020-03-06,7.62,7.56,7.72,7.53,218270,170850652.00,2.45,-2.45,-0.19,3.71
2020-03-09,7.47,7.43,7.77,7.41,243043,189226673.00,4.76,-1.72,-0.13,4.13
2020-03-10,7.37,7.97,7.98,7.26,460609,364098896.00,9.69,7.27,0.54,7.83
2020-03-11,7.96,7.82,8.11,7.76,453828,370126240.00,4.39,-1.88,-0.15,7.72
2020-03-12,7.59,7.66,7.84,7.55,279004,219776066.00,3.71,-2.05,-0.16,4.74
2020-03-13,7.26,7.46,7.54,6.99,380541,283436704.00,7.18,-2.61,-0.20,6.47
2020-03-16,7.49,6.86,7.61,6.79,293688,219200792.00,10.99,-8.04,-0.60,4.99
2020-03-17,6.94,6.80,7.05,6.47,200720,140346930.00,8.45,-0.87,-0.06,3.41
2020-03-18,6.87,6.53,6.96,6.52,187474,130836502.00,6.47,-3.97,-0.27,3.19
2020-03-19,6.54,6.69,6.74,6.43,153206,104305606.00,4.75,2.45,0.16,2.61
2020-03-20,6.72,6.76,6.83,6.65,102654,71200834.00,2.69,1.05,0.07,1.75
2020-03-23,6.56,6.46,6.72,6.46,104883,71218826.00,3.85,-4.44,-0.30,1.78
2020-03-24,6.59,6.74,6.74,6.50,114505,78155001.00,3.72,4.33,0.28,1.95
2020-03-25,6.83,6.79,6.87,6.73,118014,82791795.00,2.08,0.74,0.05,2.01
2020-03-26,6.73,6.91,6.97,6.60,166056,116019682.00,5.45,1.77,0.12,2.82
2020-03-27,6.79,6.58,6.86,6.58,166496,115262969.00,4.05,-4.78,-0.33,2.83
2020-03-30,6.47,6.24,6.47,6.21,116182,75567809.00,3.95,-5.17,-0.34,1.98
2020-03-31,6.34,6.19,6.37,6.19,62202,40248048.00,2.88,-0.80,-0.05,1.06
2020-04-01,6.19,6.16,6.30,6.14,64568,41510751.00,2.58,-0.48,-0.03,1.10
2020-04-02,6.12,6.31,6.31,6.12,65981,42454983.00,3.08,2.44,0.15,1.12
2020-04-03,6.31,6.20,6.36,6.19,58342,37748855.00,2.69,-1.74,-0.11,0.99
2020-04-07,6.38,6.60,6.65,6.37,159958,108051440.00,4.52,6.45,0.40,2.72
2020-04-08,6.53,6.57,6.67,6.50,121582,82439793.00,2.58,-0.45,-0.03,2.07
2020-04-09,6.61,6.59,6.68,6.54,109234,74471999.00,2.13,0.30,0.02,1.86
2020-04-10,6.58,6.33,6.60,6.31,110693,73386067.00,4.40,-3.95,-0.26,1.88
2020-04-13,6.31,6.28,6.31,6.22,58065,37557594.00,1.42,-0.79,-0.05,0.99
2020-04-14,6.31,6.40,6.42,6.30,52784,34739806.00,1.91,1.91,0.12,0.90
2020-04-15,6.51,6.47,6.76,6.47,116643,79285482.00,4.53,1.09,0.07,1.98
2020-04-16,6.52,7.14,7.14,6.52,424500,302866464.00,9.58,10.36,0.67,7.22
2020-04-17,7.47,7.24,7.79,7.17,770124,594036880.00,8.68,1.40,0.10,13.10
2020-04-20,7.02,7.66,7.87,7.00,619389,478692336.00,12.02,5.80,0.42,10.53
2020-04-21,7.51,7.29,7.57,7.24,414933,315464272.00,4.31,-4.83,-0.37,7.06
2020-04-22,7.17,8.04,8.04,7.09,371330,292846944.00,13.03,10.29,0.75,6.31
2020-04-23,8.27,8.59,8.87,8.18,1506960,1319161472.00,8.58,6.84,0.55,25.63
2020-04-24,8.27,7.74,8.40,7.71,964699,796388640.00,8.03,-9.90,-0.85,16.41
2020-04-27,7.69,7.60,8.07,7.52,509339,410104208.00,7.11,-1.81,-0.14,8.66
2020-04-28,7.49,7.79,8.14,7.42,650089,519537472.00,9.47,2.50,0.19,11.06
2020-04-29,7.49,7.27,7.59,7.17,505128,383713104.00,5.39,-6.68,-0.52,8.59
2020-04-30,7.44,7.48,7.64,7.22,462812,354341904.00,5.78,2.89,0.21,7.87
2020-05-06,7.40,7.72,7.79,7.40,379863,298173520.00,5.21,3.21,0.24,6.46
2020-05-07,7.74,7.39,7.74,7.32,417798,322331840.00,5.44,-4.27,-0.33,7.10
2020-05-08,7.82,8.15,8.15,7.82,183812,152925813.00,4.47,10.28,0.76,3.13
2020-05-11,8.29,8.39,8.97,8.23,1002884,875531072.00,9.08,2.94,0.24,17.05
2020-05-12,8.40,8.59,8.63,7.99,751842,641345072.00,7.63,2.38,0.20,12.79
2020-05-13,8.42,8.97,9.39,8.27,901984,822125648.00,13.04,4.42,0.38,15.34
2020-05-14,9.02,9.58,9.89,9.02,1258521,1238862144.00,9.70,6.80,0.61,21.40
2020-05-15,9.48,9.39,9.74,9.20,1085583,1048190672.00,5.64,-1.98,-0.19,18.46
2020-05-18,9.12,8.65,9.15,8.55,867394,778912896.00,6.39,-7.88,-0.74,14.75
2020-05-19,8.70,8.86,9.03,8.63,678741,613824272.00,4.62,2.43,0.21,11.54
2020-05-20,8.70,9.02,9.26,8.48,738883,675583328.00,8.80,1.81,0.16,12.57
2020-05-21,8.89,9.16,9.29,8.71,654097,600794672.00,6.43,1.55,0.14,11.12
2020-05-22,9.02,8.61,9.22,8.58,551296,501300512.00,6.99,-6.00,-0.55,9.38
2020-05-25,8.46,8.74,8.84,8.44,393388,349806176.00,4.65,1.51,0.13,6.69
2020-05-26,8.71,8.77,8.82,8.55,408899,364095280.00,3.09,0.34,0.03,6.95
2020-05-27,8.63,8.13,8.66,8.09,646263,550127056.00,6.50,-7.30,-0.64,10.99
2020-05-28,8.10,7.90,8.20,7.75,416455,338841376.00,5.54,-2.83,-0.23,7.08
2020-05-29,7.87,7.82,7.97,7.78,275030,221776641.00,2.41,-1.01,-0.08,4.68
2020-06-01,7.84,8.10,8.15,7.84,342741,282756544.00,3.96,3.58,0.28,5.83
2020-06-02,8.19,8.10,8.34,8.08,383278,322111296.00,3.21,0.00,0.00,6.52
2020-06-03,8.18,8.34,8.42,8.01,444841,376438848.00,5.06,2.96,0.24,7.56
2020-06-04,8.37,8.09,8.43,8.06,328884,275258048.00,4.44,-3.00,-0.25,5.59
2020-06-05,8.10,8.04,8.20,7.95,228016,188561126.00,3.09,-0.62,-0.05,3.88
2020-06-08,8.04,7.87,8.09,7.85,221078,180098365.00,2.99,-2.11,-0.17,3.76
2020-06-09,7.88,8.19,8.39,7.88,378498,317165872.00,6.48,4.07,0.32,6.44
2020-06-10,8.16,8.04,8.23,7.96,230321,190270159.00,3.30,-1.83,-0.15,3.92
2020-06-11,8.09,7.95,8.17,7.93,242674,200618357.00,2.99,-1.12,-0.09,4.13
2020-06-12,7.70,7.75,7.89,7.62,247453,197062432.00,3.40,-2.52,-0.20,4.21
2020-06-15,7.73,7.73,7.94,7.69,203790,163472811.00,3.23,-0.26,-0.02,3.47
2020-06-16,7.83,7.90,7.93,7.74,226085,181979849.00,2.46,2.20,0.17,3.84
2020-06-17,7.90,8.28,8.37,7.73,405972,333842080.00,8.10,4.81,0.38,6.90
2020-06-18,8.12,8.10,8.24,8.09,255499,213688364.00,1.81,-2.17,-0.18,4.34
2020-06-19,8.08,8.19,8.26,8.04,230455,193236029.00,2.72,1.11,0.09,3.92
2020-06-22,8.24,8.35,8.43,8.15,316277,269391648.00,3.42,1.95,0.16,5.38
2020-06-23,8.32,8.19,8.35,8.12,238257,201192679.00,2.75,-1.92,-0.16,4.05
2020-06-24,8.22,7.97,8.22,7.96,225954,186748707.00,3.17,-2.69,-0.22,3.84
2020-06-29,8.02,7.90,8.11,7.86,139670,114117365.00,3.14,-0.88,-0.07,2.38
2020-06-30,7.94,8.30,8.32,7.93,375621,315731792.00,4.94,5.06,0.40,6.39
2020-07-01,8.20,8.25,8.31,8.11,297785,250472345.00,2.41,-0.60,-0.05,5.06
2020-07-02,8.25,8.41,8.45,8.22,396821,339510224.00,2.79,1.94,0.16,6.75
2020-07-03,8.40,8.48,8.52,8.26,421359,362849072.00,3.09,0.83,0.07,7.17
2020-07-06,8.45,8.83,8.93,8.45,583991,521229408.00,5.66,4.13,0.35,9.93
