MjAxMS0wMS0wNCw5LjkwLDkuNzcsOS45Miw5LjU3LDg2MDA1LDE0MjY3ODk2NC4zMSwzLjUzLC0xLjUxLC0wLjE1LDIuOTU=
2011-01-05,9.68,9.65,9.76,9.55,60281,99291390.86,2.15,-1.23,-0.12,2.07
2011-01-06,9.59,9.50,9.65,9.37,68631,111378922.29,2.90,-1.55,-0.15,2.36
2011-01-07,9.52,9.65,9.82,9.50,73470,121737511.13,3.37,1.58,0.15,2.52
2011-01-10,9.59,9.19,9.74,9.15,68477,109911608.38,6.11,-4.77,-0.46,2.35
2011-01-11,9.12,8.85,9.12,8.71,71011,107811895.42,4.46,-3.70,-0.34,2.44
2011-01-12,8.91,8.71,8.95,8.54,85541,127826820.61,4.63,-1.58,-0.14,2.94
2011-01-13,8.80,8.76,8.94,8.70,46134,69983983.77,2.76,0.57,0.05,1.58
2011-01-14,8.74,8.32,8.74,8.23,79322,115401902.61,5.82,-5.02,-0.44,2.72
2011-01-17,8.25,8.12,8.37,8.06,61856,87871393.95,3.73,-2.40,-0.20,2.12
2011-01-18,8.12,8.20,8.30,8.09,23530,33423544.24,2.59,0.99,0.08,0.81
2011-01-19,8.26,8.29,8.36,8.15,74548,106283098.59,2.56,1.10,0.09,2.56
2011-01-20,8.25,7.58,8.26,7.55,81481,111334633.40,8.56,-8.56,-0.71,2.80
2011-01-21,7.47,7.51,7.67,7.40,57584,75377967.82,3.56,-0.92,-0.07,1.98
2011-01-24,7.50,7.32,7.51,7.29,51097,65844158.97,2.93,-2.53,-0.19,1.75
2011-01-25,7.32,7.42,7.54,7.27,48431,62484428.04,3.69,1.37,0.10,1.66
2011-01-26,7.43,7.52,7.55,7.30,51182,66504329.52,3.37,1.35,0.10,1.76
2011-01-27,7.45,7.60,7.65,7.35,52792,69296276.34,3.99,1.06,0.08,1.81
2011-01-28,7.60,7.60,7.65,7.54,48379,63924733.14,1.45,0.00,0.00,1.66
2011-01-31,7.61,7.82,7.88,7.60,47271,63587565.65,3.68,2.89,0.22,1.62
2011-02-01,7.84,8.00,8.05,7.78,51047,70295028.06,3.45,2.30,0.18,1.75
2011-02-09,7.96,8.07,8.17,7.87,61769,86299492.12,3.75,0.88,0.07,2.12
2011-02-10,8.07,8.19,8.21,8.01,52761,73869131.16,2.48,1.49,0.12,1.81
2011-02-11,8.23,8.28,8.30,8.12,54832,77766952.51,2.20,1.10,0.09,1.88
2011-02-14,8.31,8.30,8.35,8.21,64020,91721790.06,1.69,0.24,0.02,2.20
2011-02-15,8.30,8.07,8.37,8.03,169803,239713356.14,4.10,-2.77,-0.23,5.83
