2020-01-02,26.56,26.96,27.19,26.56,271958,931630512.00,2.39,2.24,0.59,0.68
2020-01-03,27.02,27.20,27.33,26.66,281437,968062432.00,2.49,0.89,0.24,0.70
2020-01-06,26.96,28.22,28.52,26.95,360623,1279411376.00,5.77,3.75,1.02,0.90
2020-01-07,29.10,30.24,30.53,28.95,688792,2602278304.00,5.60,7.16,2.02,1.71
2020-01-08,30.24,29.29,30.57,29.20,467170,1762660512.00,4.53,-3.14,-0.95,1.16
2020-01-09,29.66,29.51,30.02,29.26,251063,938467152.00,2.59,0.75,0.22,0.62
2020-01-10,29.43,28.49,29.44,28.38,333407,1209974592.00,3.59,-3.46,-1.02,0.83
2020-01-13,28.41,28.88,29.01,28.27,207640,757615632.00,2.60,1.37,0.39,0.52
2020-01-14,28.82,28.64,29.00,28.44,204131,742046480.00,1.94,-0.83,-0.24,0.51
2020-01-15,28.78,28.17,28.89,27.99,203413,729407184.00,3.14,-1.64,-0.47,0.51
2020-01-16,28.20,28.02,28.48,27.95,169428,606421728.00,1.88,-0.53,-0.15,0.42
2020-01-17,28.01,27.87,28.24,27.78,131782,468458960.00,1.64,-0.54,-0.15,0.33
2020-01-20,28.11,28.47,28.57,27.56,219569,784726416.00,3.62,2.15,0.60,0.55
2020-01-21,28.36,28.13,28.37,27.78,204566,728377760.00,2.07,-1.19,-0.34,0.51
2020-01-22,27.91,27.05,27.92,26.53,350346,1200716080.00,4.94,-3.84,-1.08,0.87
2020-01-23,26.70,25.60,26.72,25.45,360023,1189681872.00,4.70,-5.36,-1.45,0.90
2020-02-03,22.88,22.88,23.30,22.88,382552,1126708960.00,1.64,-10.63,-2.72,0.95
2020-02-04,22.41,23.58,23.74,22.41,445362,1324907536.00,5.81,3.06,0.70,1.11
2020-02-05,23.59,23.97,24.53,23.36,346481,1065792112.00,4.96,1.65,0.39,0.86
2020-02-06,24.39,24.50,24.67,23.45,432103,1336284368.00,5.09,2.21,0.53,1.07
2020-02-07,24.36,24.08,24.40,23.78,312409,963531952.00,2.53,-1.71,-0.42,0.78
2020-02-10,23.88,25.24,25.52,23.80,410324,1310941552.00,7.14,4.82,1.16,1.02
2020-02-11,25.28,25.17,25.65,24.94,279969,904041472.00,2.81,-0.28,-0.07,0.70
