2023-01-03,8.20,8.73,8.90,8.12,789493,681810403.00,9.62,7.64,0.62,6.24
2023-01-04,9.02,8.91,9.40,8.80,1067925,972524999.00,6.87,2.06,0.18,8.44
2023-01-05,8.92,8.71,9.01,8.65,595233,527445140.00,4.04,-2.24,-0.20,4.70
2023-01-06,8.73,8.50,8.81,8.42,399578,345737216.00,4.48,-2.41,-0.21,3.16
2023-01-09,8.50,8.41,8.72,8.37,578130,494249838.00,4.12,-1.06,-0.09,4.57
2023-01-10,8.40,8.48,8.53,8.27,405542,344357361.00,3.09,0.83,0.07,3.20
2023-01-11,8.56,8.44,8.72,8.36,511628,442163854.00,4.25,-0.47,-0.04,4.04
2023-01-12,8.51,8.33,8.52,8.16,410032,344981076.00,4.27,-1.30,-0.11,3.24
2023-01-13,8.33,8.28,8.39,8.19,198402,165618954.00,2.40,-0.60,-0.05,1.57
2023-01-16,8.28,8.30,8.48,8.24,292663,246979843.00,2.90,0.24,0.02,2.31
2023-01-17,8.62,8.76,9.14,8.62,826754,737334188.00,6.27,5.54,0.46,6.53
2023-01-18,8.68,8.91,9.04,8.53,630994,561414025.00,5.82,1.71,0.15,4.99
2023-01-19,8.82,9.22,9.32,8.77,619225,568635921.00,6.17,3.48,0.31,4.89
2023-01-20,9.12,9.17,9.27,9.01,455614,419570711.00,2.82,-0.54,-0.05,3.60
2023-01-30,9.37,9.11,9.37,9.06,409501,377817018.00,3.38,-0.65,-0.06,3.24
2023-01-31,9.03,9.03,9.14,8.91,302168,274289063.00,2.52,-0.88,-0.08,2.39
2023-02-01,9.03,9.21,9.22,8.98,354971,326498870.00,2.66,1.99,0.18,2.80
2023-02-02,9.19,9.03,9.30,8.92,475450,436774103.00,4.13,-1.95,-0.18,3.76
2023-02-03,8.96,9.52,9.52,8.94,723342,682388054.00,6.42,5.43,0.49,5.71
2023-02-06,9.34,9.92,10.30,9.23,871406,850976284.00,11.24,4.20,0.40,6.88
2023-02-07,9.82,9.93,10.23,9.73,675182,676951245.00,5.04,0.10,0.01,5.33
2023-02-08,9.90,9.47,9.90,9.46,469154,453880757.00,4.43,-4.63,-0.46,3.71
2023-02-09,9.43,9.51,9.55,9.26,321445,305985357.00,3.06,0.42,0.04,2.54
2023-02-10,9.46,9.44,9.76,9.39,367944,355919410.00,3.89,-0.74,-0.07,2.91
2023-02-13,9.44,9.48,9.56,9.31,295207,281411875.00,2.65,0.42,0.04,2.33
2023-02-14,9.47,9.29,9.53,9.22,345797,325868833.00,3.27,-2.00,-0.19,2.73
2023-02-15,9.29,9.52,9.56,9.25,349829,333468564.00,3.34,2.48,0.23,2.76
2023-02-16,9.49,9.24,9.74,9.17,549654,527694504.00,5.99,-2.94,-0.28,4.34
2023-02-17,9.25,8.89,9.32,8.85,363367,330679442.00,5.09,-3.79,-0.35,2.87
2023-02-20,8.93,9.25,9.27,8.88,322324,297112971.00,4.39,4.05,0.36,2.55
2023-02-21,9.47,9.38,9.86,9.23,531851,511313909.00,6.81,1.41,0.13,4.20
2023-02-22,9.23,9.72,9.84,9.11,592992,569256907.00,7.78,3.62,0.34,4.68
2023-02-23,9.65,9.43,9.67,9.35,358550,342693646.00,3.29,-2.98,-0.29,2.83
2023-02-24,9.43,9.46,9.64,9.35,238622,227998404.00,3.08,0.32,0.03,1.89
2023-02-27,9.35,9.17,9.51,9.14,276086,259147065.00,3.91,-3.07,-0.29,2.18
2023-02-28,9.69,9.59,9.86,9.42,510493,497092055.00,4.80,4.58,0.42,4.03
2023-03-01,9.57,10.17,10.20,9.55,780539,785446403.00,6.78,6.05,0.58,6.17
2023-03-02,10.11,10.09,10.26,10.03,451182,460698077.00,2.26,-0.79,-0.08,3.56
2023-03-03,9.98,10.03,10.10,9.79,394342,395765623.00,3.07,-0.59,-0.06,3.12
2023-03-06,10.01,10.01,10.22,9.89,430812,436935711.00,3.29,-0.20,-0.02,3.40
2023-03-07,10.06,9.85,10.32,9.79,427316,434237138.00,5.29,-1.60,-0.16,3.38
2023-03-08,9.87,10.15,10.25,9.87,414542,422321125.00,3.86,3.05,0.30,3.28
2023-03-09,10.05,9.93,10.07,9.74,355728,354704311.00,3.25,-2.17,-0.22,2.81
2023-03-10,9.82,9.84,10.14,9.75,326617,327935451.00,3.93,-0.91,-0.09,2.58
2023-03-13,9.81,10.33,10.37,9.65,525516,537065299.00,7.32,4.98,0.49,4.15
2023-03-14,10.37,10.71,10.98,10.29,719191,777214351.00,6.68,3.68,0.38,5.68
2023-03-15,10.71,10.55,10.78,10.50,291828,311761543.00,2.61,-1.49,-0.16,2.31
2023-03-16,10.47,10.43,10.72,10.20,345497,363337701.00,4.93,-1.14,-0.12,2.73
2023-03-17,10.57,10.73,11.02,10.53,600121,649661177.00,4.70,2.88,0.30,4.74
2023-03-20,10.76,10.99,11.34,10.70,572174,638609908.00,5.96,2.42,0.26,4.52
2023-03-21,10.87,11.40,11.67,10.77,456279,516686326.00,8.19,3.73,0.41,3.60
2023-03-22,11.45,11.67,11.71,11.21,352065,405697224.00,4.39,2.37,0.27,2.78
2023-03-23,11.47,10.92,11.97,10.50,830054,936863487.00,12.60,-6.43,-0.75,6.56
2023-03-24,10.83,11.35,11.35,10.79,566052,635495767.00,5.13,3.94,0.43,4.47
2023-03-27,11.19,11.15,11.51,10.78,501240,561576359.00,6.43,-1.76,-0.20,3.96
2023-03-28,11.14,11.80,11.99,10.87,671588,780444578.00,10.04,5.83,0.65,5.31
2023-03-29,12.09,12.72,12.99,11.67,888266,1108570215.00,11.19,7.80,0.92,7.02
2023-03-30,12.58,12.33,12.91,12.10,584400,734915951.00,6.37,-3.07,-0.39,4.62
2023-03-31,12.19,12.44,12.51,11.62,543128,658842442.00,7.22,0.89,0.11,4.29
2023-04-03,12.12,13.24,13.42,12.11,696475,895608854.00,10.53,6.43,0.80,5.50
2023-04-04,13.12,13.35,13.95,13.00,585632,801367536.00,7.18,0.83,0.11,4.63
2023-04-06,13.17,13.10,13.55,12.72,508947,664351413.00,6.22,-1.87,-0.25,4.02
2023-04-07,13.12,14.16,14.37,12.75,592669,813591358.00,12.37,8.09,1.06,4.68
2023-04-10,13.98,14.12,15.42,13.79,745527,1085039084.00,11.51,-0.28,-0.04,5.89
2023-04-11,13.92,15.54,15.54,13.75,867335,1294992031.00,12.68,10.06,1.42,6.85
2023-04-12,15.47,15.92,16.14,14.91,949561,1482060536.00,7.92,2.45,0.38,7.50
2023-04-13,15.48,15.24,15.98,15.08,769967,1199928248.00,5.65,-4.27,-0.68,6.08
2023-04-14,14.92,14.36,15.50,13.71,892694,1296030071.00,11.75,-5.77,-0.88,7.05
2023-04-17,14.12,13.92,14.21,13.56,594266,828567502.00,4.53,-3.06,-0.44,4.70
2023-04-18,13.95,14.02,14.27,13.52,511596,717248775.00,5.39,0.72,0.10,4.04
2023-04-19,14.01,13.93,14.37,13.69,518018,733934592.00,4.85,-0.64,-0.09,4.09
2023-04-20,14.02,14.98,15.00,13.92,685444,1000122956.00,7.75,7.54,1.05,5.42
2023-04-21,14.72,14.02,14.90,13.95,491026,711477464.00,6.34,-6.41,-0.96,3.88
2023-04-24,14.02,14.32,14.76,13.62,505079,719838844.00,8.13,2.14,0.30,3.99
2023-04-25,14.95,15.37,15.71,14.43,984867,1498474690.00,8.94,7.33,1.05,7.78
2023-04-26,14.95,14.79,15.30,14.12,820496,1220090027.00,7.68,-3.77,-0.58,6.48
2023-04-27,14.45,13.30,14.90,13.30,642432,901581557.00,10.82,-10.07,-1.49,5.08
2023-04-28,12.72,13.77,14.09,12.50,739211,1000478699.00,11.95,3.53,0.47,5.84
2023-05-04,13.64,14.59,14.86,13.20,796948,1115273116.00,12.06,5.95,0.82,6.30
2023-05-05,14.30,13.62,14.30,13.57,526219,735045787.00,5.00,-6.65,-0.97,4.16
2023-05-08,13.61,13.87,14.17,13.27,390939,541502736.00,6.61,1.84,0.25,3.09
2023-05-09,13.91,14.65,14.85,13.72,722201,1050459435.00,8.15,5.62,0.78,5.71
2023-05-10,14.42,14.64,15.35,14.22,700823,1037872262.00,7.71,-0.07,-0.01,5.54
2023-05-11,14.52,14.79,15.22,14.21,619230,923408987.00,6.90,1.02,0.15,4.89
2023-05-12,14.42,13.30,14.42,13.30,566595,774997586.00,7.57,-10.07,-1.49,4.48
2023-05-15,12.93,12.49,13.13,11.97,630404,791182955.00,8.72,-6.09,-0.81,4.98
2023-05-16,12.61,11.72,12.65,11.68,512696,622754236.00,7.77,-6.16,-0.77,4.05
2023-05-17,11.72,11.77,12.04,11.63,341560,405630535.00,3.50,0.43,0.05,2.70
2023-05-18,11.70,12.43,12.60,11.60,454015,554978521.00,8.50,5.61,0.66,3.59
2023-05-19,12.32,12.42,12.81,12.02,428458,534025981.00,6.36,-0.08,-0.01,3.39
2023-05-22,12.41,12.05,12.44,11.93,258862,315831774.00,4.11,-2.98,-0.37,2.05
2023-05-23,12.04,11.82,12.21,11.80,202127,243885573.00,3.40,-1.91,-0.23,1.60
2023-05-24,11.72,11.78,12.07,11.47,292424,346140119.00,5.08,-0.34,-0.04,2.31
2023-05-25,11.73,11.76,11.95,11.36,293038,342978429.00,5.01,-0.17,-0.02,2.32
2023-05-26,11.72,12.15,12.22,11.63,300745,364173511.00,5.02,3.32,0.39,2.38
2023-05-29,12.10,12.21,12.50,12.01,361365,445769907.00,4.03,0.49,0.06,2.85
2023-05-30,12.07,12.68,12.76,11.83,447621,559919141.00,7.62,3.85,0.47,3.54
2023-05-31,12.68,12.95,13.06,12.62,428756,556580599.00,3.47,2.13,0.27,3.39
2023-06-01,12.93,13.08,13.40,12.83,391423,517666248.00,4.40,1.00,0.13,3.09
2023-06-02,13.22,13.31,13.87,13.22,473274,643187590.00,4.97,1.76,0.23,3.74
2023-06-05,13.23,13.52,13.70,13.20,337903,457344671.00,3.76,1.58,0.21,2.67
