2025-01-02,1892.72,1846.67,1902.68,1833.59,4580341,2543554130.00,3.66,-2.20,-41.49,0.78
2025-01-03,1854.63,1808.82,1862.69,1806.24,3614651,2050477954.00,3.06,-2.05,-37.85,0.61
2025-01-06,1800.36,1810.28,1825.27,1787.04,3158537,1717224991.00,2.11,0.08,1.46,0.54
2025-01-07,1813.49,1813.47,1814.65,1785.61,2505548,1405885980.00,1.60,0.18,3.19,0.43
2025-01-08,1811.18,1813.95,1823.44,1777.82,3122164,1716300644.00,2.52,0.03,0.48,0.53
2025-01-09,1808.36,1791.85,1808.36,1789.29,2131000,1177405680.00,1.05,-1.22,-22.10,0.36
2025-01-10,1791.94,1751.74,1791.98,1751.74,2549252,1352066091.00,2.25,-2.24,-40.11,0.43
2025-01-13,1744.14,1753.50,1756.88,1729.31,2419268,1205612802.00,1.57,0.10,1.76,0.41
2025-01-14,1755.18,1794.94,1795.25,1755.18,3064222,1583894568.00,2.29,2.36,41.44,0.52
2025-01-15,1794.68,1779.68,1794.68,1774.83,2301224,1214125150.00,1.11,-0.85,-15.26,0.39
2025-01-16,1783.70,1793.58,1806.78,1779.24,2788831,1428378780.00,1.55,0.78,13.90,0.47
2025-01-17,1785.15,1802.56,1805.72,1782.85,2161734,1144199899.00,1.28,0.50,8.98,0.37
2025-01-20,1809.43,1802.77,1818.15,1797.71,2112286,1129224433.00,1.13,0.01,0.21,0.36
2025-01-21,1806.69,1792.69,1806.69,1782.18,2074795,1066512931.00,1.36,-0.56,-10.08,0.35
2025-01-22,1789.37,1784.98,1793.42,1778.01,2023443,1063120684.00,0.86,-0.43,-7.71,0.34
2025-01-23,1791.41,1779.25,1816.31,1779.25,2459775,1303493853.00,2.08,-0.32,-5.73,0.42
2025-01-24,1781.41,1781.32,1786.15,1769.26,2137492,1121771439.00,0.95,0.12,2.07,0.36
2025-01-27,1773.91,1783.29,1796.43,1773.91,2527895,1345494428.00,1.26,0.11,1.97,0.43
2025-02-05,1781.17,1776.87,1782.36,1770.43,2850997,1503109708.00,0.67,-0.36,-6.42,0.48
2025-02-06,1769.80,1823.99,1824.78,1769.60,3450969,1984554491.00,3.11,2.65,47.12,0.59
2025-02-07,1823.58,1842.57,1852.60,1819.06,3702856,2105199805.00,1.84,1.02,18.58,0.63
2025-02-10,1852.80,1846.79,1861.59,1837.99,3574224,1949229697.00,1.28,0.23,4.22,0.61
2025-02-11,1846.30,1835.85,1846.30,1827.31,2597658,1471590558.00,1.03,-0.59,-10.94,0.44
2025-02-12,1831.61,1852.15,1852.15,1829.98,2570865,1465076767.00,1.21,0.89,16.30,0.44
2025-02-13,1851.56,1840.78,1856.34,1840.18,2790453,1597195780.00,0.87,-0.61,-11.37,0.47
2025-02-14,1840.01,1829.07,1840.98,1825.06,2404346,1321668242.00,0.86,-0.64,-11.71,0.41
2025-02-17,1829.85,1855.33,1859.18,1826.26,3780376,2064963749.00,1.80,1.44,26.26,0.64
2025-02-18,1857.79,1845.50,1869.02,1837.70,3392208,1961390889.00,1.69,-0.53,-9.83,0.58
2025-02-19,1842.50,1846.04,1846.04,1832.53,2821995,1570087823.00,0.73,0.03,0.54,0.48
2025-02-20,1843.96,1827.83,1843.96,1818.32,2935680,1575576003.00,1.39,-0.99,-18.21,0.50
2025-02-21,1825.20,1830.77,1835.38,1816.27,3413425,2157515793.00,1.05,0.16,2.94,0.58
