2021-01-04,1180.01,1227.77,1231.26,1177.28,5768898,3286848235.00,4.59,4.41,51.81,0.98
2021-01-05,1235.11,1216.28,1241.37,1212.56,9135303,4771295620.00,2.35,-0.94,-11.49,1.55
2021-01-06,1221.77,1211.29,1224.37,1188.79,7622512,4296837636.00,2.93,-0.41,-4.99,1.30
2021-01-07,1213.08,1196.22,1225.09,1192.68,7796300,4450707229.00,2.68,-1.24,-15.07,1.33
2021-01-08,1185.72,1173.71,1185.72,1154.93,5129611,2972585118.00,2.57,-1.88,-22.51,0.87
2021-01-11,1168.15,1128.50,1168.15,1120.30,5082360,2821042575.00,4.08,-3.85,-45.21,0.86
2021-01-12,1129.34,1144.18,1145.68,1124.39,4262493,2274734054.00,1.89,1.39,15.68,0.72
2021-01-13,1149.95,1133.91,1149.95,1130.19,5113854,3282584916.00,1.73,-0.90,-10.27,0.87
2021-01-14,1133.35,1120.35,1134.03,1115.25,5246869,3597261855.00,1.66,-1.20,-13.56,0.89
2021-01-15,1110.40,1139.04,1140.11,1110.40,4152334,2852724234.00,2.65,1.67,18.69,0.71
2021-01-18,1144.91,1156.62,1157.77,1143.87,2972553,1978209642.00,1.22,1.54,17.58,0.51
2021-01-19,1161.41,1157.01,1164.82,1148.17,4981669,4148955433.00,1.44,0.03,0.39,0.85
2021-01-20,1154.21,1165.84,1165.84,1145.00,4122580,3469725747.00,1.80,0.76,8.83,0.70
2021-01-21,1163.13,1171.73,1187.16,1152.68,4151202,3700176979.00,2.96,0.51,5.89,0.71
2021-01-22,1168.58,1173.93,1176.80,1165.47,3835857,3448714962.00,0.97,0.19,2.20,0.65
2021-01-25,1174.12,1198.14,1212.23,1165.60,6172504,5204001421.00,3.97,2.06,24.21,1.05
2021-01-26,1193.45,1207.72,1212.38,1189.64,5456135,4660989666.00,1.90,0.80,9.58,0.93
2021-01-27,1211.39,1230.20,1231.75,1211.39,5288626,4472088475.00,1.69,1.86,22.48,0.90
2021-01-28,1214.41,1212.78,1237.01,1207.74,6087201,4652789914.00,2.38,-1.42,-17.42,1.04
