2012-01-04,624.28,624.28,624.28,624.28,224002,130898315.00,0.00,-0.97,-6.13,0.04
2012-01-05,605.21,605.21,605.21,605.21,269082,153189181.00,0.00,-3.05,-19.07,0.05
2012-01-06,601.26,601.26,601.26,601.26,319928,173552048.00,0.00,-0.65,-3.95,0.05
2012-01-09,626.58,626.58,626.58,626.58,272255,157826647.00,0.00,4.21,25.32,0.05
2012-01-10,652.82,652.82,652.82,652.82,360961,218156446.00,0.00,4.19,26.24,0.06
2012-01-11,654.34,654.34,654.34,654.34,298764,186144719.00,0.00,0.23,1.52,0.05
2012-01-12,651.94,651.94,651.94,651.94,307306,191474167.00,0.00,-0.37,-2.40,0.05
2012-01-13,628.73,628.73,628.73,628.73,232363,139939757.00,0.00,-3.56,-23.21,0.04
2012-01-16,613.38,613.38,613.38,613.38,114208,64607258.00,0.00,-2.44,-15.35,0.02
2012-01-17,647.05,647.05,647.05,647.05,253871,153824905.00,0.00,5.49,33.67,0.04
2012-01-18,631.31,631.31,631.31,631.31,211264,131081604.00,0.00,-2.43,-15.74,0.04
2012-01-19,640.20,640.20,640.20,640.20,162123,99958092.00,0.00,1.41,8.89,0.03
2012-01-20,656.72,656.72,656.72,656.72,349512,215998780.00,0.00,2.58,16.52,0.06
2012-01-30,657.68,657.68,657.68,657.68,297948,188881618.00,0.00,0.15,0.96,0.05
2012-01-31,661.48,661.48,661.48,661.48,176644,111594728.00,0.00,0.58,3.80,0.03
2012-02-01,655.36,655.36,655.36,655.36,179031,115188779.00,0.00,-0.93,-6.12,0.03
2012-02-02,665.76,665.76,665.76,665.76,193799,123856083.00,0.00,1.59,10.40,0.03
2012-02-03,673.80,673.80,673.80,673.80,245356,159659586.00,0.00,1.21,8.04,0.04
2012-02-06,681.90,681.90,681.90,681.90,297262,195861260.00,0.00,1.20,8.10,0.05
2012-02-07,660.94,660.94,660.94,660.94,255207,160607793.00,0.00,-3.07,-20.96,0.04
2012-02-08,677.40,677.40,677.40,677.40,231216,150169303.00,0.00,2.49,16.46,0.04
2012-02-09,679.15,679.15,679.15,679.15,375965,245686105.00,0.00,0.26,1.75,0.06
2012-02-10,695.44,695.44,695.44,695.44,422428,289865888.00,0.00,2.40,16.29,0.07
2012-02-13,698.95,698.95,698.95,698.95,338878,233461615.00,0.00,0.50,3.51,0.06
2012-02-14,707.52,707.52,707.52,707.52,308812,203613500.00,0.00,1.23,8.57,0.05
2012-02-15,715.61,715.61,715.61,715.61,326087,224861733.00,0.00,1.14,8.09,0.06
2012-02-16,713.76,713.76,713.76,713.76,348634,237831061.00,0.00,-0.26,-1.85,0.06
2012-02-17,708.54,708.54,708.54,708.54,202438,137446413.00,0.00,-0.73,-5.22,0.03
2012-02-20,707.90,707.90,707.90,707.90,358895,239396668.00,0.00,-0.09,-0.64,0.06
2012-02-21,717.76,717.76,717.76,717.76,347987,248010968.00,0.00,1.39,9.86,0.06
2012-02-22,732.93,732.93,732.93,732.93,566366,409966151.00,0.00,2.11,15.17,0.10
2012-02-23,739.01,739.01,739.01,739.01,548682,391121480.00,0.00,0.83,6.08,0.09
2012-02-24,748.78,748.78,748.78,748.78,542934,388346424.00,0.00,1.32,9.77,0.09
2012-02-27,752.50,752.50,752.50,752.50,685557,512983517.00,0.00,0.50,3.72,0.12
2012-02-28,757.56,757.56,757.56,757.56,644582,552609470.00,0.00,0.67,5.06,0.11
2012-02-29,746.99,746.99,746.99,746.99,360540,292311573.00,0.00,-1.40,-10.57,0.06
2012-03-01,748.70,748.70,748.70,748.70,298078,233091354.00,0.00,0.23,1.71,0.05
2012-03-02,768.22,768.22,768.22,768.22,473098,356622471.00,0.00,2.61,19.52,0.08
2012-03-05,777.68,777.68,777.68,777.68,535831,426014409.00,0.00,1.23,9.46,0.09
2012-03-06,769.39,769.39,769.39,769.39,417571,328664036.00,0.00,-1.07,-8.29,0.07
2012-03-07,758.93,758.93,758.93,758.93,359804,293983538.00,0.00,-1.36,-10.46,0.06
2012-03-08,765.22,765.22,765.22,765.22,330779,260136180.00,0.00,0.83,6.29,0.06
2012-03-09,773.89,773.89,773.89,773.89,165929,114454481.00,0.00,1.13,8.67,0.03
2012-03-12,773.43,773.43,773.43,773.43,320454,254922994.00,0.00,-0.06,-0.46,0.05
2012-03-13,791.26,791.26,791.26,791.26,481226,385500240.00,0.00,2.31,17.83,0.08
2012-03-14,760.22,760.22,760.22,760.22,847767,677353413.00,0.00,-3.92,-31.04,0.14
2012-03-15,748.97,748.97,748.97,748.97,608521,496996800.00,0.00,-1.48,-11.25,0.10
2012-03-16,778.12,778.12,778.12,778.12,586736,465855665.00,0.00,3.89,29.15,0.10
2012-03-19,796.85,796.85,796.85,796.85,550515,446776359.00,0.00,2.41,18.73,0.09
2012-03-20,782.61,782.61,782.61,782.61,520971,445327928.00,0.00,-1.79,-14.24,0.09
2012-03-21,789.18,789.18,789.18,789.18,457579,370747935.00,0.00,0.84,6.57,0.08
2012-03-22,783.85,783.85,783.85,783.85,296553,237498112.00,0.00,-0.68,-5.33,0.05
2012-03-23,763.59,763.59,763.59,763.59,269897,214735777.00,0.00,-2.58,-20.26,0.05
2012-03-26,754.60,754.60,754.60,754.60,376655,278403341.00,0.00,-1.18,-8.99,0.06
2012-03-27,752.15,752.15,752.15,752.15,227682,175203763.00,0.00,-0.32,-2.45,0.04
2012-03-28,714.47,714.47,714.47,714.47,324652,238207363.00,0.00,-5.01,-37.68,0.06
2012-03-29,711.72,711.72,711.72,711.72,351225,247251538.00,0.00,-0.38,-2.75,0.06
2012-03-30,709.10,709.10,709.10,709.10,322695,226230363.00,0.00,-0.37,-2.62,0.05
2012-04-05,734.04,734.04,734.04,734.04,314660,227553767.00,0.00,3.52,24.94,0.05
2012-04-06,741.93,741.93,741.93,741.93,484828,355064547.00,0.00,1.07,7.89,0.08
