2023-01-03,2095.00,2148.44,2150.53,2094.96,4478769,3039227791.00,2.65,2.35,49.32,0.76
2023-01-04,2147.90,2153.17,2162.64,2140.11,2787948,2071621703.00,1.05,0.22,4.73,0.47
2023-01-05,2163.08,2167.00,2174.72,2146.07,3886295,2763814006.00,1.33,0.64,13.83,0.66
2023-01-06,2168.69,2187.40,2206.74,2168.69,5156642,3835301069.00,1.76,0.94,20.40,0.88
2023-01-09,2193.61,2185.99,2203.57,2181.19,3718990,2742950583.00,1.02,-0.06,-1.41,0.63
2023-01-10,2187.74,2162.59,2187.74,2161.53,2759488,1993681874.00,1.20,-1.07,-23.40,0.47
2023-01-11,2164.91,2140.43,2165.96,2139.56,2522090,1776923541.00,1.22,-1.02,-22.16,0.43
2023-01-12,2146.44,2143.92,2168.97,2141.29,2351231,1835703325.00,1.29,0.16,3.49,0.40
2023-01-13,2146.34,2134.98,2149.04,2122.56,1995381,1425678997.00,1.24,-0.42,-8.94,0.34
2023-01-16,2134.77,2169.46,2174.68,2134.77,2941247,2079741399.00,1.87,1.62,34.48,0.50
2023-01-17,2180.20,2159.03,2180.20,2156.40,2042659,1546238004.00,1.10,-0.48,-10.43,0.35
2023-01-18,2163.57,2152.45,2170.80,2151.39,1620172,1183887188.00,0.90,-0.30,-6.58,0.28
2023-01-19,2149.20,2148.25,2150.71,2139.43,2209728,1549722762.00,0.52,-0.20,-4.20,0.38
2023-01-20,2152.24,2185.01,2185.01,2152.24,3002660,2094634943.00,1.53,1.71,36.76,0.51
2023-01-30,2200.85,2202.38,2210.84,2199.24,3938327,2833191638.00,0.53,0.79,17.37,0.67
2023-01-31,2199.40,2212.69,2212.69,2192.15,3211969,2197284485.00,0.93,0.47,10.31,0.55
2023-02-01,2214.28,2227.08,2227.08,2202.50,3155573,2233634793.00,1.11,0.65,14.39,0.54
2023-02-02,2231.39,2210.82,2231.39,2207.23,2864313,2131167060.00,1.08,-0.73,-16.26,0.49
2023-02-03,2207.28,2195.95,2207.28,2171.31,3141653,2222608178.00,1.63,-0.67,-14.87,0.53
2023-02-06,2190.37,2190.57,2206.48,2187.01,2294474,1579157696.00,0.89,-0.24,-5.38,0.39
2023-02-07,2190.53,2199.52,2201.44,2184.01,2423720,1928270869.00,0.80,0.41,8.95,0.41
2023-02-08,2202.83,2186.53,2202.83,2185.39,3067852,2154628602.00,0.79,-0.59,-12.99,0.52
2023-02-09,2181.66,2206.71,2206.72,2176.12,2596556,2023070952.00,1.40,0.92,20.18,0.44
2023-02-10,2205.78,2215.92,2217.86,2193.46,3133018,2199650096.00,1.11,0.42,9.21,0.53
2023-02-13,2221.99,2226.07,2235.07,2216.82,4065248,2820853765.00,0.82,0.46,10.15,0.69
2023-02-14,2229.94,2227.83,2233.26,2217.58,3432242,2428424599.00,0.70,0.08,1.76,0.58
2023-02-15,2230.12,2216.34,2230.12,2212.84,2742108,1931893291.00,0.78,-0.52,-11.49,0.47
2023-02-16,2216.79,2174.83,2227.15,2158.44,4474217,3144654064.00,3.10,-1.87,-41.51,0.76
2023-02-17,2174.00,2162.97,2187.27,2162.19,2461503,1723208881.00,1.15,-0.55,-11.86,0.42
2023-02-20,2160.52,2175.58,2175.98,2142.58,2665340,1795478973.00,1.54,0.58,12.61,0.45
2023-02-21,2176.09,2191.89,2194.69,2172.99,2752688,1837584007.00,1.00,0.75,16.31,0.47
2023-02-22,2185.78,2182.45,2193.29,2174.55,1712982,1168073001.00,0.85,-0.43,-9.44,0.29
2023-02-23,2187.57,2179.44,2188.02,2170.54,1701736,1205151424.00,0.80,-0.14,-3.01,0.29
2023-02-24,2186.75,2169.75,2186.75,2161.83,1984413,1426569967.00,1.14,-0.44,-9.69,0.34
2023-02-27,2164.92,2161.44,2183.66,2156.54,1976059,1660436599.00,1.25,-0.38,-8.31,0.34
2023-02-28,2165.88,2175.47,2175.87,2153.73,1962684,1464112537.00,1.02,0.65,14.03,0.33
2023-03-01,2175.68,2186.32,2186.32,2168.65,2700806,1801791407.00,0.81,0.50,10.85,0.46
2023-03-02,2187.04,2180.69,2197.48,2179.65,2707761,1738546464.00,0.82,-0.26,-5.63,0.46
2023-03-03,2186.61,2212.68,2216.72,2186.61,4941183,2821310550.00,1.38,1.47,31.99,0.84
