2015-01-05,1241.52,1251.22,1253.47,1227.45,1571668,1374271743.00,2.10,1.20,14.88,0.27
2015-01-06,1244.52,1263.38,1263.38,1231.76,1317008,1141746158.00,2.53,0.97,12.16,0.22
2015-01-07,1258.61,1271.44,1273.54,1253.15,1028259,897169263.00,1.61,0.64,8.06,0.17
2015-01-08,1265.48,1273.93,1287.30,1262.00,1318997,1215463047.00,1.99,0.20,2.49,0.22
2015-01-09,1273.84,1256.46,1281.84,1256.46,1145652,1066207636.00,1.99,-1.37,-17.47,0.19
2015-01-12,1238.43,1207.80,1238.43,1205.50,845117,721991853.00,2.62,-3.87,-48.66,0.14
2015-01-13,1203.56,1217.58,1220.15,1199.84,651221,555721714.00,1.68,0.81,9.78,0.11
2015-01-14,1216.86,1217.67,1221.28,1210.99,553637,462818854.00,0.85,0.01,0.09,0.09
2015-01-15,1215.42,1234.33,1234.46,1214.72,696552,601001229.00,1.62,1.37,16.66,0.12
2015-01-16,1233.47,1243.74,1244.08,1232.40,716872,615454168.00,0.95,0.76,9.41,0.12
2015-01-19,1216.31,1193.23,1238.57,1183.78,996217,837408706.00,4.41,-4.06,-50.51,0.17
2015-01-20,1196.73,1233.55,1234.01,1196.73,919455,789865528.00,3.12,3.38,40.32,0.16
2015-01-21,1235.35,1275.77,1275.77,1234.33,1323466,1169661911.00,3.36,3.42,42.22,0.23
2015-01-22,1273.56,1290.71,1293.20,1271.72,1185854,1021042065.00,1.68,1.17,14.94,0.20
2015-01-23,1300.52,1299.99,1309.98,1286.02,1443340,1248069196.00,1.86,0.72,9.28,0.25
2015-01-26,1293.34,1317.87,1318.06,1293.34,1011921,881975021.00,1.90,1.38,17.88,0.17
2015-01-27,1318.09,1322.70,1335.57,1303.58,1273476,1131256961.00,2.43,0.37,4.83,0.22
2015-01-28,1316.13,1317.39,1326.65,1313.76,816402,735649222.00,0.97,-0.40,-5.31,0.14
2015-01-29,1308.34,1323.47,1327.50,1302.91,1071193,826011356.00,1.87,0.46,6.08,0.18
2015-01-30,1319.21,1304.31,1329.16,1301.82,1031884,829720634.00,2.07,-1.45,-19.16,0.18
2015-02-02,1294.32,1286.50,1302.46,1282.64,779697,633384051.00,1.52,-1.37,-17.81,0.13
2015-02-03,1288.92,1292.10,1300.23,1276.77,659109,544704003.00,1.82,0.44,5.60,0.11
2015-02-04,1292.03,1298.51,1302.51,1290.92,667970,562443865.00,0.90,0.50,6.41,0.11
2015-02-05,1313.62,1292.80,1313.62,1290.94,1086296,939812665.00,1.75,-0.44,-5.71,0.18
2015-02-06,1289.65,1273.45,1289.65,1265.41,906821,771523160.00,1.88,-1.50,-19.35,0.15
2015-02-09,1258.06,1252.94,1265.98,1250.17,646732,505165483.00,1.24,-1.61,-20.51,0.11
2015-02-10,1247.78,1277.44,1277.56,1247.78,498371,452823673.00,2.38,1.96,24.50,0.08
2015-02-11,1277.07,1287.30,1287.67,1271.88,764232,672217976.00,1.24,0.77,9.86,0.13
2015-02-12,1281.54,1292.10,1296.93,1277.93,802569,669523848.00,1.48,0.37,4.80,0.14
