2019-01-02,964.11,953.52,964.11,952.47,778569,384696394.00,1.20,-1.35,-13.00,0.13
2019-01-03,951.68,952.42,963.61,949.04,587757,276949028.00,1.53,-0.12,-1.10,0.10
2019-01-04,942.88,974.78,976.78,940.83,788033,379968505.00,3.77,2.35,22.36,0.13
2019-01-07,979.32,1002.64,1004.72,977.70,975606,448458557.00,2.77,2.86,27.86,0.17
2019-01-08,1013.86,1006.29,1013.86,1004.92,1008128,441629983.00,0.89,0.36,3.65,0.17
2019-01-09,1007.59,1016.25,1032.86,1005.05,1209637,549416424.00,2.76,0.99,9.96,0.21
2019-01-10,1040.14,1059.26,1069.50,1040.14,2009228,1086987591.00,2.89,4.23,43.01,0.34
2019-01-11,1058.70,1079.60,1080.49,1056.15,3221384,1611102699.00,2.30,1.92,20.34,0.55
2019-01-14,1080.04,1070.21,1085.74,1064.73,2634414,1525074305.00,1.95,-0.87,-9.39,0.45
2019-01-15,1060.16,1055.34,1060.16,1041.83,2454556,1254667138.00,1.71,-1.39,-14.87,0.42
2019-01-16,1050.95,1049.99,1060.24,1046.52,1664048,834712113.00,1.30,-0.51,-5.35,0.28
2019-01-17,1044.40,1038.07,1048.03,1031.35,1863601,825161988.00,1.59,-1.14,-11.92,0.32
2019-01-18,1038.51,1039.10,1050.41,1033.64,1645120,742267667.00,1.62,0.10,1.03,0.28
2019-01-21,1040.25,1037.53,1047.32,1033.92,1154142,593030871.00,1.29,-0.15,-1.57,0.20
2019-01-22,1035.50,1027.05,1035.60,1022.25,963462,476998709.00,1.29,-1.01,-10.48,0.16
2019-01-23,1024.42,1030.19,1030.88,1022.96,991103,505033097.00,0.77,0.31,3.14,0.17
2019-01-24,1031.61,1024.65,1034.63,1024.32,1417139,700209790.00,1.00,-0.54,-5.54,0.24
2019-01-25,1020.07,1002.68,1021.07,1002.68,1214548,561545267.00,1.79,-2.14,-21.97,0.21
2019-01-28,1007.71,998.51,1014.36,998.49,1171611,537440407.00,1.58,-0.42,-4.17,0.20
2019-01-29,1003.60,982.25,1003.60,966.56,1238567,610721962.00,3.71,-1.63,-16.26,0.21
