2016-01-04,2003.37,1851.02,2009.44,1851.02,652032,649285621.00,7.83,-8.56,-173.25,0.11
2016-01-05,1763.59,1808.27,1829.89,1735.48,828592,780280150.00,5.10,-2.31,-42.75,0.14
2016-01-06,1796.92,1851.98,1851.99,1796.92,643644,644114849.00,3.05,2.42,43.71,0.11
2016-01-07,1814.36,1698.54,1814.36,1694.37,193869,178456131.00,6.48,-8.29,-153.44,0.03
2016-01-08,1714.41,1701.28,1738.18,1611.16,1041927,893667519.00,7.48,0.16,2.74,0.18
2016-01-11,1662.81,1567.09,1666.48,1566.26,783678,661630084.00,5.89,-7.89,-134.19,0.13
2016-01-12,1537.63,1537.67,1564.67,1511.33,617142,489766927.00,3.40,-1.88,-29.42,0.10
2016-01-13,1544.60,1488.34,1578.06,1484.08,640303,512104261.00,6.11,-3.21,-49.33,0.11
2016-01-14,1428.08,1515.35,1520.96,1426.42,633788,482533373.00,6.35,1.81,27.01,0.11
2016-01-15,1497.39,1459.51,1524.39,1451.75,573821,443690212.00,4.79,-3.68,-55.84,0.10
2016-01-18,1418.96,1481.02,1497.38,1418.96,531753,414881411.00,5.37,1.47,21.51,0.09
2016-01-19,1478.36,1552.58,1556.54,1474.96,744569,633640547.00,5.51,4.83,71.56,0.13
2016-01-20,1539.60,1545.87,1558.94,1517.13,711423,612986567.00,2.69,-0.43,-6.71,0.12
2016-01-21,1517.07,1473.24,1553.06,1470.22,546429,441619773.00,5.36,-4.70,-72.63,0.09
2016-01-22,1488.10,1484.26,1499.91,1440.27,420576,330247595.00,4.05,0.75,11.02,0.07
2016-01-25,1499.83,1517.71,1527.76,1492.59,459474,380739672.00,2.37,2.25,33.45,0.08
2016-01-26,1503.63,1406.02,1511.05,1401.48,568704,451153394.00,7.22,-7.36,-111.69,0.10
2016-01-27,1391.57,1361.28,1407.31,1308.66,660421,461030288.00,7.02,-3.18,-44.74,0.11
2016-01-28,1334.36,1298.38,1356.18,1296.83,438363,310601278.00,4.36,-4.62,-62.90,0.07
2016-01-29,1294.69,1340.58,1349.96,1286.30,535961,362519728.00,4.90,3.25,42.20,0.09
2016-02-01,1335.23,1328.04,1350.42,1305.04,402221,269818542.00,3.39,-0.94,-12.54,0.07
2016-02-02,1333.42,1375.78,1376.29,1333.42,413753,295204537.00,3.23,3.59,47.74,0.07
2016-02-03,1373.98,1394.69,1399.04,1365.51,382797,271628979.00,2.44,1.37,18.91,0.07
2016-02-04,1400.04,1426.79,1431.00,1398.85,457542,336747909.00,2.31,2.30,32.10,0.08
2016-02-05,1430.03,1417.85,1446.48,1411.55,386953,276768973.00,2.45,-0.63,-8.94,0.07
2016-02-15,1364.26,1412.89,1415.49,1355.75,319625,221095649.00,4.21,-0.35,-4.96,0.05
2016-02-16,1423.71,1470.21,1472.41,1423.71,534017,401353148.00,3.45,4.06,57.32,0.09
2016-02-17,1479.81,1496.04,1497.15,1465.74,614259,465790554.00,2.14,1.76,25.83,0.10
2016-02-18,1514.79,1519.39,1533.76,1501.21,688775,535895107.00,2.18,1.56,23.35,0.12
2016-02-19,1516.64,1523.12,1528.95,1497.41,958108,833964213.00,2.08,0.25,3.73,0.16
2016-02-22,1538.28,1558.11,1561.17,1526.30,791253,663967451.00,2.29,2.30,34.99,0.13
2016-02-23,1557.92,1542.10,1560.59,1526.50,637961,535133826.00,2.19,-1.03,-16.01,0.11
2016-02-24,1535.26,1566.28,1568.53,1528.56,651531,521665016.00,2.59,1.57,24.18,0.11
2016-02-25,1563.10,1434.91,1563.10,1432.62,784330,621436191.00,8.33,-8.39,-131.37,0.13
2016-02-26,1434.94,1414.66,1449.93,1385.69,575778,419660009.00,4.48,-1.41,-20.25,0.10
2016-02-29,1401.50,1326.77,1413.65,1310.34,550670,376700632.00,7.30,-6.21,-87.89,0.09
2016-03-01,1331.51,1365.70,1372.94,1320.16,462356,315385612.00,3.98,2.93,38.93,0.08
2016-03-02,1374.06,1441.43,1444.23,1372.95,597124,432878847.00,5.22,5.55,75.73,0.10
2016-03-03,1459.03,1459.14,1485.71,1455.77,919469,711555811.00,2.08,1.23,17.71,0.16
2016-03-04,1457.12,1433.25,1483.75,1397.64,863463,623408532.00,5.90,-1.77,-25.89,0.15
2016-03-07,1451.33,1476.27,1479.38,1449.27,665313,471668463.00,2.10,3.00,43.02,0.11
2016-03-08,1475.83,1476.37,1476.42,1414.84,805458,572357075.00,4.17,0.01,0.10,0.14
2016-03-09,1445.10,1448.28,1468.80,1431.80,575616,426922508.00,2.51,-1.90,-28.09,0.10
2016-03-10,1442.93,1397.89,1462.81,1397.75,534078,385763495.00,4.49,-3.48,-50.39,0.09
2016-03-11,1381.35,1399.31,1411.15,1372.06,333296,239495725.00,2.80,0.10,1.42,0.06
2016-03-14,1401.28,1417.33,1428.55,1398.30,494082,376537035.00,2.16,1.29,18.02,0.08
2016-03-15,1400.59,1403.42,1409.48,1386.64,533922,559427725.00,1.61,-0.98,-13.91,0.09
2016-03-16,1412.49,1378.68,1419.36,1373.71,470983,474091448.00,3.25,-1.76,-24.74,0.08
2016-03-17,1384.63,1417.59,1421.76,1384.63,528825,491320093.00,2.69,2.82,38.91,0.09
2016-03-18,1424.99,1461.27,1468.97,1424.99,964224,807230289.00,3.10,3.08,43.68,0.16
2016-03-21,1471.76,1490.16,1490.16,1468.02,1061090,966974741.00,1.52,1.98,28.89,0.18
2016-03-22,1476.93,1485.27,1502.05,1466.78,942438,908824610.00,2.37,-0.33,-4.89,0.16
2016-03-23,1478.49,1495.15,1496.92,1476.04,645918,643664178.00,1.41,0.67,9.88,0.11
2016-03-24,1479.15,1464.88,1493.15,1463.18,819419,705406332.00,2.00,-2.02,-30.27,0.14
2016-03-25,1464.23,1500.67,1500.67,1464.23,681195,595600636.00,2.49,2.44,35.79,0.12
2016-03-28,1519.21,1512.73,1528.10,1507.35,1025734,848941647.00,1.38,0.80,12.06,0.17
2016-03-29,1512.26,1471.75,1512.26,1461.28,749835,600201535.00,3.37,-2.71,-40.98,0.13
2016-03-30,1482.96,1511.29,1512.40,1482.96,706146,559897868.00,2.00,2.69,39.54,0.12
2016-03-31,1524.88,1522.81,1538.33,1516.51,846883,757368450.00,1.44,0.76,11.52,0.14
2016-04-01,1513.84,1524.79,1530.99,1498.43,755335,775827038.00,2.14,0.13,1.98,0.13
2016-04-05,1529.59,1565.77,1571.93,1528.93,964377,910359673.00,2.82,2.69,40.98,0.16
2016-04-06,1556.42,1559.42,1568.86,1544.82,704940,660919599.00,1.54,-0.41,-6.35,0.12
2016-04-07,1567.23,1549.00,1577.15,1545.13,806183,767730750.00,2.05,-0.67,-10.42,0.14
2016-04-08,1539.59,1554.47,1554.69,1528.61,710826,681112560.00,1.68,0.35,5.47,0.12
2016-04-11,1574.05,1600.43,1605.33,1574.05,880573,866540497.00,2.01,2.96,45.96,0.15
2016-04-12,1592.91,1598.71,1598.71,1574.32,684189,698559602.00,1.52,-0.11,-1.72,0.12
2016-04-13,1602.48,1613.23,1631.85,1602.48,880508,848367446.00,1.84,0.91,14.52,0.15
2016-04-14,1614.94,1648.60,1650.11,1614.94,729385,759825782.00,2.18,2.19,35.37,0.12
2016-04-15,1648.57,1650.91,1651.12,1632.81,664186,610540185.00,1.11,0.14,2.31,0.11
2016-04-18,1644.16,1627.26,1646.35,1627.26,531865,545389894.00,1.16,-1.43,-23.65,0.09
2016-04-19,1636.73,1627.51,1645.94,1608.67,485945,516007944.00,2.29,0.02,0.25,0.08
2016-04-20,1631.10,1548.50,1638.27,1510.32,775043,724624062.00,7.86,-4.85,-79.01,0.13
2016-04-21,1546.83,1545.89,1571.00,1537.42,461745,444763478.00,2.17,-0.17,-2.61,0.08
2016-04-22,1528.34,1579.22,1581.33,1528.34,489250,471282939.00,3.43,2.16,33.33,0.08
2016-04-25,1581.24,1590.40,1595.24,1561.05,629307,787868803.00,2.16,0.71,11.18,0.11
2016-04-26,1583.62,1611.40,1612.10,1583.62,318159,421703904.00,1.79,1.32,21.00,0.05
2016-04-27,1612.43,1601.41,1635.66,1596.27,429404,574607276.00,2.44,-0.62,-9.99,0.07
2016-04-28,1600.25,1606.37,1608.81,1565.13,416909,518402483.00,2.73,0.31,4.96,0.07
2016-04-29,1594.56,1596.64,1609.49,1586.52,246099,312572710.00,1.43,-0.61,-9.73,0.04
2016-05-03,1605.32,1648.04,1648.96,1589.28,388558,460987851.00,3.74,3.22,51.40,0.07
2016-05-04,1637.03,1670.04,1676.92,1628.59,663468,716250275.00,2.93,1.33,22.00,0.11
2016-05-05,1655.79,1649.97,1663.86,1638.90,460640,561539922.00,1.49,-1.20,-20.07,0.08
2016-05-06,1666.33,1603.56,1671.60,1603.56,712686,1036975729.00,4.12,-2.81,-46.41,0.12
2016-05-09,1584.87,1529.51,1584.87,1524.09,546562,681365681.00,3.79,-4.62,-74.05,0.09
